# xllcorner: -4881694.46
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.61
# site: 63_9
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2948
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,359
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,4316
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,2316
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6107
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7410
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3812
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20757
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3015
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3006
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,3256
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,433
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,5302
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,4181
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11602
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6926
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4898
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20501
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1182
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1438
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,3460
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,397
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,5108
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,3317
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5533
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6759
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5855
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2125
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2430
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,45
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,4574
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,340
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,5241
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,3847
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5676
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5835
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3123
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20493
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1533
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1825
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,64
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,4338
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,422
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,6564
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,5231
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5441
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5848
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4450
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,1130
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1529
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,4243
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,314
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,5583
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,4313
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5646
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4882
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,438
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18445
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,1283
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1595
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,85
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,3754
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,140
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,4106
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
