# xllcorner: -4896288.82
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.73
# site: 51_3
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1256
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,223
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2777
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1390
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11573
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7196
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3765
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3328
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2447
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,8
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1654
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,285
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3226
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1784
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-5962
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6899
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,1461
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18449
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2878
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2401
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,30
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1122
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,365
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2866
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,1
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1129
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11751
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6244
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5298
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,2065
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,4347
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,3868
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,45
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2536
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,292
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4780
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,3011
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5573
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6143
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3889
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18449
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2270
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2485
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,57
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2043
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,472
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,4081
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
