# xllcorner: -4909956.49
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.96
# site: 28_6
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1128
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,376
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2792
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,949
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11486
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7287
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2956
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20497
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4926
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3353
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,1
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1064
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,262
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2398
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,906
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11650
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6908
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3651
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20497
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,4515
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2803
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1103
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,328
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2351
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,877
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11739
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6690
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,2938
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20497
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,4566
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2785
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,33
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2535
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,336
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4895
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2997
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5554
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6153
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3994
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20497
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2404
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2652
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,57
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1514
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,235
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,2433
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1110
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11701
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4976
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4265
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,3734
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2442
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1690
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,174
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,2947
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,1651
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11902
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4598
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,2163
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20493
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,2818
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,2219
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,90
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1457
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,184
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,2914
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,1721
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,12518
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,3980
