# xllcorner: -4861540.37
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.58
# site: 66_27
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2767
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,422
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,5031
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,3508
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6129
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7589
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5434
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20501
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,1783
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2053
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,4
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,4008
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,283
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,5765
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,4989
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11782
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7091
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,1434
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,53533
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,721
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,934
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,19
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2808
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,421
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,5181
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,3521
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5690
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6996
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5444
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,1907
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2219
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,36
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,3575
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,428
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,5893
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,4643
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5484
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6180
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,4999
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20501
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1186
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1521
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,4649
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,445
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,6472
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,5448
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5551
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5863
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4460
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,859
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1167
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,4253
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,374
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,6282
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,5571
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11638
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4702
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,4878
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20497
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,599
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,813
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,86
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,5693
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,332
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,7054
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,6465
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,-5031
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4278
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,441
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,20493
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,435
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,626
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,101
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,4131
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,201
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,5454
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,2
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,5167
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5197
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3498
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,1389
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,20493
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,270
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,347
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,126
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,3666
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,231
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,5216
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,2
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,4369
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-5166
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3281
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,447
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,20493
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,883
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,1081
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,133
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,199
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,742
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,2289
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,479
A2005145,2005-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015157053415,1,-4529
A2005145,2005-05-25,250m_16_days_sun_zenith_angle,h13v04,2015157053415,1,2982
A2005145,2005-05-25,250m_16_days_view_zenith_angle,h13v04,2015157053415,1,478
A2005145,2005-05-25,250m_16_days_VI_Quality,h13v04,2015157053415,1,4160
A2005145,2005-05-25,250m_16_days_NDVI,h13v04,2015157053415,1,6539
A2005145,2005-05-25,250m_16_days_EVI,h13v04,2015157053415,1,3310
A2005145,2005-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015157053415,1,149
A2005161,2005-06-10,250m_16_days_blue_reflectance,h13v04,2015157052756,1,244
A2005161,2005-06-10,250m_16_days_MIR_reflectance,h13v04,2015157052756,1,628
A2005161,2005-06-10,250m_16_days_NIR_reflectance,h13v04,2015157052756,1,3277
A2005161,2005-06-10,250m_16_days_pixel_reliability,h13v04,2015157052756,1,0
A2005161,2005-06-10,250m_16_days_red_reflectance,h13v04,2015157052756,1,552
A2005161,2005-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015157052756,1,-4839
A2005161,2005-06-10,250m_16_days_sun_zenith_angle,h13v04,2015157052756,1,2904
A2005161,2005-06-10,250m_16_days_view_zenith_angle,h13v04,2015157052756,1,1433
A2005161,2005-06-10,250m_16_days_VI_Quality,h13v04,2015157052756,1,4160
A2005161,2005-06-10,250m_16_days_NDVI,h13v04,2015157052756,1,7116
A2005161,2005-06-10,250m_16_days_EVI,h13v04,2015157052756,1,4615
A2005161,2005-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015157052756,1,174
A2005177,2005-06-26,250m_16_days_blue_reflectance,h13v04,2015157053845,1,191
A2005177,2005-06-26,250m_16_days_MIR_reflectance,h13v04,2015157053845,1,435
