# xllcorner: -4903701.82
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -68.18
# site: 6_28
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,252
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,291
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,786
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,152
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11505
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7227
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,4678
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,38186
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,6759
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1449
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,6
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,439
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,136
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1056
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,418
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11683
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6931
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3509
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20498
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,4328
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1390
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1619
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,447
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,1398
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,1
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,694
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11619
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6324
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5900
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,4113
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3365
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1455
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,43
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1205
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,432
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,2182
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1007
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5638
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6180
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,4109
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20501
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,3684
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2227
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,57
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2927
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,345
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,1455
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,653
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11737
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5000
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4139
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,3804
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1655
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1251
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,322
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,2059
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,1126
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11904
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4958
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,2789
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20493
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,2929
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1769
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,81
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1554
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,323
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,2084
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,1127
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,-5826
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4293
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,817
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,20493
