# xllcorner: -4896983.72
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.13
# site: 11_31
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,3575
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,368
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,6676
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,6202
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6253
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7542
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,4637
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18454
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,368
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,517
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,2
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,2554
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,428
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,7423
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,7104
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11613
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6952
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4688
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20501
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,219
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,325
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2760
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,367
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,6399
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,5878
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11676
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6558
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5552
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,53277
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,424
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,584
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,36
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,3582
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,718
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,5469
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,5073
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,11661
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6018
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5541
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20501
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,375
