# xllcorner: -4876598.00
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.79
# site: 45_27
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,745
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,268
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2044
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,924
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11394
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7306
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2985
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18709
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3773
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2159
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,1
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,908
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,180
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2467
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1158
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11708
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6926
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3679
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,51485
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3611
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2401
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1503
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,163
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2507
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1344
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11888
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6442
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,330
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3019
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2099
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,44
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1846
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,349
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3203
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1719
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5556
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5857
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3236
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18445
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,3015
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2486
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,64
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1198
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,453
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,3358
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1719
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5455
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5871
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4539
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,3228
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2717
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1304
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,182
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,2925
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,1693
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11986
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4616
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,2200
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18445
