# xllcorner: -4884474.34
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.69
# site: 55_12
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1279
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,374
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3369
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1277
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6077
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7415
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3850
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20497
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4502
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3570
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1505
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,279
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3450
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1621
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11591
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6930
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4868
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18453
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3606
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,3033
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1097
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,232
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2859
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1192
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11652
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6536
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5691
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,4115
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2965
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,36
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2870
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,370
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,5680
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,3654
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5639
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5840
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3170
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20493
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2170
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2619
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,64
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2588
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,391
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,4845
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,2767
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5516
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5853
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4489
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,2729
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2949
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,2716
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,330
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,5468
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,3678
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5445
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4887
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,492
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20493
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,1957
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,2337
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,85
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,2305
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,247
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,4076
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,2767
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,12070
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4278
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,1434
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18445
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,1912
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,1942
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,99
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,1605
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,261
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,3870
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,3
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,2084
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5478
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3487
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,1424
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,5142
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,2999
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,2798
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,126
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,303
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,409
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,2494
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,0
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,506
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4930
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3191
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3151
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,4160
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,6626
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,3748
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,144
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,165
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,467
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,2447
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,304
A2005145,2005-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015157053415,1,11854
