# xllcorner: -4868026.74
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.7
# site: 54_29
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1199
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,434
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3354
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,2497
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11460
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7227
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,4828
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,53277
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,1464
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1351
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,6
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,2311
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,461
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3491
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,2679
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11617
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6947
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4828
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,51229
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1316
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1255
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2807
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,296
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2174
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1291
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11735
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6709
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,3013
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20497
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2548
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1639
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,33
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2168
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,464
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3233
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1912
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5469
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6186
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5040
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20501
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2567
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2180
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2592
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,408
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,3068
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1773
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5434
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5869
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4499
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,2675
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2181
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,3782
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,365
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,3032
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,2052
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11864
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4952
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,3022
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20493
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,1927
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1624
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,81
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,2395
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,336
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,2963
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,1856
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,-5294
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4305
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,3859
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,20493
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,2297
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,1867
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,105
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,2388
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,183
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,2761
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,2
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,2011
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,11463
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3484
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,451
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,20493
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,1571
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,1269
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,124
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,378
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,414
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,2101
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,0
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,537
