# xllcorner: -4879841.17
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.53
# site: 71_5
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1740
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,294
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2393
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,980
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11384
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7215
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,593
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20497
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4189
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2641
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,12
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,2104
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,279
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3101
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1370
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-6023
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7098
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,2236
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20497
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3871
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2990
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,23
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1818
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,167
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2614
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1120
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11863
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6670
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1506
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20497
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,4001
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2719
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2582
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,378
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4290
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2622
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5573
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5830
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3077
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20493
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2413
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2465
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,64
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2571
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,487
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,4325
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
