# xllcorner: -4845324.32
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.41
# site: 83_31
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2870
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,227
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,6370
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,4218
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6050
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7350
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,366
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18450
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2032
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2613
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,5
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,3469
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,585
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,5915
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,4308
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11611
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6948
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4909
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18453
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1571
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1986
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,3417
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,472
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,6160
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,3913
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5728
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6995
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5402
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18453
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2230
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2798
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,36
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,5080
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,289
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,7885
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,6587
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5546
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6160
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3784
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18449
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,896
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1326
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,57
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,4562
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,525
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,7330
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,6120
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5494
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5862
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4401
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,899
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1289
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,4170
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,327
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,5365
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,4587
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11557
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4705
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,4919
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18449
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,781
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,974
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,86
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,4255
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,340
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,5320
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,4407
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,-5297
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4604
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,4371
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18449
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,938
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,1157
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,98
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,3273
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,211
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,4495
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,2
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,3181
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5355
