# xllcorner: -4877293.00
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.48
# site: 76_4
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1452
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,276
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2487
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1108
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6166
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7401
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3745
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20497
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3835
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2535
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1532
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,222
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2373
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1106
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11672
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6899
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3860
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20497
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3641
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2349
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1755
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,465
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3923
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1853
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5566
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6750
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5822
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3583
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,3280
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,45
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2086
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,464
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4052
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2207
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5514
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6156
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,4948
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18453
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2947
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2836
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2628
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,520
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,4312
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,2643
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5385
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5533
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4928
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,2399
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2460
