# xllcorner: -4901385.17
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -68.12
# site: 12_26
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,596
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,192
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2023
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,437
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,9673
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7245
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,178
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,6447
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3182
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,12
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,466
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,220
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2382
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,656
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11650
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6947
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4698
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18454
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,5681
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,3309
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,831
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,205
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2024
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,552
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11707
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6702
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1090
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,5714
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2926
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1379
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,208
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,2879
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1331
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5696
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6166
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,2641
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18449
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,3676
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2723
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,55
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,764
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,208
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,2730
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1175
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11734
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4997
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4168
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,3982
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2795
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1073
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,187
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,2609
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,1097
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11926
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4620
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,2026
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18445
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,4079
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,2757
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,90
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1305
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,279
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,2965
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,1297
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,-5234
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4289
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,774
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18445
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,3913
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,2923
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,101
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,1157
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,326
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,3117
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,3
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,1299
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,10504
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3490
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,204
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,3354
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,4116
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,3152
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,124
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,185
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,516
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,2419
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,0
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,377
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4888
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3218
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3376
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,2112
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,7303
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,3840
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,144
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,187
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,474
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,2499
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,289
A2005145,2005-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015157053415,1,10467
A2005145,2005-05-25,250m_16_days_sun_zenith_angle,h13v04,2015157053415,1,2878
A2005145,2005-05-25,250m_16_days_view_zenith_angle,h13v04,2015157053415,1,142
A2005145,2005-05-25,250m_16_days_VI_Quality,h13v04,2015157053415,1,2112
A2005145,2005-05-25,250m_16_days_NDVI,h13v04,2015157053415,1,7926
A2005145,2005-05-25,250m_16_days_EVI,h13v04,2015157053415,1,4306
A2005145,2005-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015157053415,1,156
A2005161,2005-06-10,250m_16_days_blue_reflectance,h13v04,2015157052756,1,209
A2005161,2005-06-10,250m_16_days_MIR_reflectance,h13v04,2015157052756,1,477
A2005161,2005-06-10,250m_16_days_NIR_reflectance,h13v04,2015157052756,1,3015
A2005161,2005-06-10,250m_16_days_pixel_reliability,h13v04,2015157052756,1,0
A2005161,2005-06-10,250m_16_days_red_reflectance,h13v04,2015157052756,1,320
A2005161,2005-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015157052756,1,-4720
A2005161,2005-06-10,250m_16_days_sun_zenith_angle,h13v04,2015157052756,1,2922
A2005161,2005-06-10,250m_16_days_view_zenith_angle,h13v04,2015157052756,1,1751
A2005161,2005-06-10,250m_16_days_VI_Quality,h13v04,2015157052756,1,2112
A2005161,2005-06-10,250m_16_days_NDVI,h13v04,2015157052756,1,8080
A2005161,2005-06-10,250m_16_days_EVI,h13v04,2015157052756,1,5040
A2005161,2005-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015157052756,1,174
A2005177,2005-06-26,250m_16_days_blue_reflectance,h13v04,2015157053845,1,220
A2005177,2005-06-26,250m_16_days_MIR_reflectance,h13v04,2015157053845,1,374
A2005177,2005-06-26,250m_16_days_NIR_reflectance,h13v04,2015157053845,1,2695
A2005177,2005-06-26,250m_16_days_pixel_reliability,h13v04,2015157053845,1,0
A2005177,2005-06-26,250m_16_days_red_reflectance,h13v04,2015157053845,1,269
A2005177,2005-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015157053845,1,12682
A2005177,2005-06-26,250m_16_days_sun_zenith_angle,h13v04,2015157053845,1,2929
A2005177,2005-06-26,250m_16_days_view_zenith_angle,h13v04,2015157053845,1,167
A2005177,2005-06-26,250m_16_days_VI_Quality,h13v04,2015157053845,1,2112
A2005177,2005-06-26,250m_16_days_NDVI,h13v04,2015157053845,1,8184
A2005177,2005-06-26,250m_16_days_EVI,h13v04,2015157053845,1,4791
A2005177,2005-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015157053845,1,188
A2005193,2005-07-12,250m_16_days_blue_reflectance,h13v04,2015157054346,1,168
A2005193,2005-07-12,250m_16_days_MIR_reflectance,h13v04,2015157054346,1,418
A2005193,2005-07-12,250m_16_days_NIR_reflectance,h13v04,2015157054346,1,2986
A2005193,2005-07-12,250m_16_days_pixel_reliability,h13v04,2015157054346,1,0
A2005193,2005-07-12,250m_16_days_red_reflectance,h13v04,2015157054346,1,254
A2005193,2005-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015157054346,1,-4754
A2005193,2005-07-12,250m_16_days_sun_zenith_angle,h13v04,2015157054346,1,3102
A2005193,2005-07-12,250m_16_days_view_zenith_angle,h13v04,2015157054346,1,790
A2005193,2005-07-12,250m_16_days_VI_Quality,h13v04,2015157054346,1,2112
A2005193,2005-07-12,250m_16_days_NDVI,h13v04,2015157054346,1,8432
A2005193,2005-07-12,250m_16_days_EVI,h13v04,2015157054346,1,5154
A2005193,2005-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015157054346,1,197
A2005209,2005-07-28,250m_16_days_blue_reflectance,h13v04,2015157055958,1,105
A2005209,2005-07-28,250m_16_days_MIR_reflectance,h13v04,2015157055958,1,245
A2005209,2005-07-28,250m_16_days_NIR_reflectance,h13v04,2015157055958,1,2196
A2005209,2005-07-28,250m_16_days_pixel_reliability,h13v04,2015157055958,1,0
A2005209,2005-07-28,250m_16_days_red_reflectance,h13v04,2015157055958,1,150
A2005209,2005-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015157055958,1,12339
A2005209,2005-07-28,250m_16_days_sun_zenith_angle,h13v04,2015157055958,1,3180
A2005209,2005-07-28,250m_16_days_view_zenith_angle,h13v04,2015157055958,1,2836
A2005209,2005-07-28,250m_16_days_VI_Quality,h13v04,2015157055958,1,2112
A2005209,2005-07-28,250m_16_days_NDVI,h13v04,2015157055958,1,8721
A2005209,2005-07-28,250m_16_days_EVI,h13v04,2015157055958,1,4155
A2005209,2005-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015157055958,1,209
A2005225,2005-08-13,250m_16_days_blue_reflectance,h13v04,2015157055907,1,177
A2005225,2005-08-13,250m_16_days_MIR_reflectance,h13v04,2015157055907,1,278
A2005225,2005-08-13,250m_16_days_NIR_reflectance,h13v04,2015157055907,1,2289
A2005225,2005-08-13,250m_16_days_pixel_reliability,h13v04,2015157055907,1,0
A2005225,2005-08-13,250m_16_days_red_reflectance,h13v04,2015157055907,1,218
A2005225,2005-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015157055907,1,12456
A2005225,2005-08-13,250m_16_days_sun_zenith_angle,h13v04,2015157055907,1,3719
A2005225,2005-08-13,250m_16_days_view_zenith_angle,h13v04,2015157055907,1,1125
A2005225,2005-08-13,250m_16_days_VI_Quality,h13v04,2015157055907,1,2112
A2005225,2005-08-13,250m_16_days_NDVI,h13v04,2015157055907,1,8260
A2005225,2005-08-13,250m_16_days_EVI,h13v04,2015157055907,1,4219
A2005225,2005-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015157055907,1,227
A2005241,2005-08-29,250m_16_days_blue_reflectance,h13v04,2015157055807,1,149
A2005241,2005-08-29,250m_16_days_MIR_reflectance,h13v04,2015157055807,1,239
A2005241,2005-08-29,250m_16_days_NIR_reflectance,h13v04,2015157055807,1,2275
A2005241,2005-08-29,250m_16_days_pixel_reliability,h13v04,2015157055807,1,0
A2005241,2005-08-29,250m_16_days_red_reflectance,h13v04,2015157055807,1,179
A2005241,2005-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015157055807,1,11648
A2005241,2005-08-29,250m_16_days_sun_zenith_angle,h13v04,2015157055807,1,4340
A2005241,2005-08-29,250m_16_days_view_zenith_angle,h13v04,2015157055807,1,3537
A2005241,2005-08-29,250m_16_days_VI_Quality,h13v04,2015157055807,1,2112
A2005241,2005-08-29,250m_16_days_NDVI,h13v04,2015157055807,1,8541
A2005241,2005-08-29,250m_16_days_EVI,h13v04,2015157055807,1,4284
A2005241,2005-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015157055807,1,248
A2005257,2005-09-14,250m_16_days_blue_reflectance,h13v04,2015157061658,1,132
A2005257,2005-09-14,250m_16_days_MIR_reflectance,h13v04,2015157061658,1,276
A2005257,2005-09-14,250m_16_days_NIR_reflectance,h13v04,2015157061658,1,2192
