# xllcorner: -4907408.31
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -68.19
# site: 5_25
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,603
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,160
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,947
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,-1000
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,10208
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7244
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,136
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,51225
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,-3000
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,-3000
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,12
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,602
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,250
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1143
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,311
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,8999
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6920
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,129
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,51485
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,5722
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1815
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,28
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1119
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,169
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,1724
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,852
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,10317
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6448
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,90
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3385
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1733
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,44
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1469
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,418
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,2100
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1152
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5734
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6167
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,2678
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18449
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2915
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1788
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,55
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,837
