# xllcorner: -4893277.21
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.87
# site: 37_16
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2942
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,405
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3774
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,2706
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6155
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7586
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5508
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20501
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,1648
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1620
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,4
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,2790
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,979
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3356
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,2708
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11759
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6721
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4265
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,38186
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1068
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1008
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,31
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2973
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,388
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,4685
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,3109
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5551
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6773
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5921
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2022
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2214
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,45
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,3721
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,382
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,5686
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,4749
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,11588
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5735
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5979
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20497
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,897
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1146
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,3970
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,435
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,5282
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,4335
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5474
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5863
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4558
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20757
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,984
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1206
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,3775
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,104
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,4109
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,3543
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11847
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4606
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,2191
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20493
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,739
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,801
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,90
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,3955
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,290
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,4622
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,4292
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,12041
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4285
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,1316
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,20493
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,370
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,436
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,99
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,2898
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,201
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,3435
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,2
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,2467
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5395
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3496
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,1542
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,20493
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,1640
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,1521
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,126
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,2765
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,203
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,3364
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,2
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,2779
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4878
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3278
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,603
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,20493
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,952
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,905
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,133
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,266
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,700
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,1732
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,354
A2005145,2005-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015157053415,1,12858
A2005145,2005-05-25,250m_16_days_sun_zenith_angle,h13v04,2015157053415,1,2862
A2005145,2005-05-25,250m_16_days_view_zenith_angle,h13v04,2015157053415,1,312
A2005145,2005-05-25,250m_16_days_VI_Quality,h13v04,2015157053415,1,4160
A2005145,2005-05-25,250m_16_days_NDVI,h13v04,2015157053415,1,6605
A2005145,2005-05-25,250m_16_days_EVI,h13v04,2015157053415,1,2904
A2005145,2005-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015157053415,1,156
A2005161,2005-06-10,250m_16_days_blue_reflectance,h13v04,2015157052756,1,163
A2005161,2005-06-10,250m_16_days_MIR_reflectance,h13v04,2015157052756,1,337
A2005161,2005-06-10,250m_16_days_NIR_reflectance,h13v04,2015157052756,1,1678
A2005161,2005-06-10,250m_16_days_pixel_reliability,h13v04,2015157052756,1,0
A2005161,2005-06-10,250m_16_days_red_reflectance,h13v04,2015157052756,1,263
A2005161,2005-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015157052756,1,-4633
A2005161,2005-06-10,250m_16_days_sun_zenith_angle,h13v04,2015157052756,1,2905
A2005161,2005-06-10,250m_16_days_view_zenith_angle,h13v04,2015157052756,1,1579
A2005161,2005-06-10,250m_16_days_VI_Quality,h13v04,2015157052756,1,4160
A2005161,2005-06-10,250m_16_days_NDVI,h13v04,2015157052756,1,7290
A2005161,2005-06-10,250m_16_days_EVI,h13v04,2015157052756,1,2939
A2005161,2005-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015157052756,1,174
A2005177,2005-06-26,250m_16_days_blue_reflectance,h13v04,2015157053845,1,295
A2005177,2005-06-26,250m_16_days_MIR_reflectance,h13v04,2015157053845,1,383
A2005177,2005-06-26,250m_16_days_NIR_reflectance,h13v04,2015157053845,1,2158
A2005177,2005-06-26,250m_16_days_pixel_reliability,h13v04,2015157053845,1,0
A2005177,2005-06-26,250m_16_days_red_reflectance,h13v04,2015157053845,1,327
A2005177,2005-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015157053845,1,12385
A2005177,2005-06-26,250m_16_days_sun_zenith_angle,h13v04,2015157053845,1,2912
A2005177,2005-06-26,250m_16_days_view_zenith_angle,h13v04,2015157053845,1,350
A2005177,2005-06-26,250m_16_days_VI_Quality,h13v04,2015157053845,1,4160
A2005177,2005-06-26,250m_16_days_NDVI,h13v04,2015157053845,1,7368
A2005177,2005-06-26,250m_16_days_EVI,h13v04,2015157053845,1,3844
A2005177,2005-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015157053845,1,188
A2005193,2005-07-12,250m_16_days_blue_reflectance,h13v04,2015157054346,1,188
A2005193,2005-07-12,250m_16_days_MIR_reflectance,h13v04,2015157054346,1,308
A2005193,2005-07-12,250m_16_days_NIR_reflectance,h13v04,2015157054346,1,2265
A2005193,2005-07-12,250m_16_days_pixel_reliability,h13v04,2015157054346,1,0
A2005193,2005-07-12,250m_16_days_red_reflectance,h13v04,2015157054346,1,298
A2005193,2005-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015157054346,1,-4476
A2005193,2005-07-12,250m_16_days_sun_zenith_angle,h13v04,2015157054346,1,3085
A2005193,2005-07-12,250m_16_days_view_zenith_angle,h13v04,2015157054346,1,611
A2005193,2005-07-12,250m_16_days_VI_Quality,h13v04,2015157054346,1,4160
A2005193,2005-07-12,250m_16_days_NDVI,h13v04,2015157054346,1,7674
A2005193,2005-07-12,250m_16_days_EVI,h13v04,2015157054346,1,3889
A2005193,2005-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015157054346,1,197
A2005209,2005-07-28,250m_16_days_blue_reflectance,h13v04,2015157055958,1,134
A2005209,2005-07-28,250m_16_days_MIR_reflectance,h13v04,2015157055958,1,289
A2005209,2005-07-28,250m_16_days_NIR_reflectance,h13v04,2015157055958,1,1691
A2005209,2005-07-28,250m_16_days_pixel_reliability,h13v04,2015157055958,1,0
A2005209,2005-07-28,250m_16_days_red_reflectance,h13v04,2015157055958,1,208
A2005209,2005-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015157055958,1,12413
A2005209,2005-07-28,250m_16_days_sun_zenith_angle,h13v04,2015157055958,1,3165
A2005209,2005-07-28,250m_16_days_view_zenith_angle,h13v04,2015157055958,1,2984
A2005209,2005-07-28,250m_16_days_VI_Quality,h13v04,2015157055958,1,4160
A2005209,2005-07-28,250m_16_days_NDVI,h13v04,2015157055958,1,7809
A2005209,2005-07-28,250m_16_days_EVI,h13v04,2015157055958,1,3106
