# xllcorner: -4883084.37
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.81
# site: 43_22
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1349
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,466
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3818
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,2023
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6193
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7427
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3917
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20497
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3073
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2832
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1285
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,382
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2687
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1435
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11619
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6940
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4808
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20761
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3037
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2216
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1137
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,290
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2325
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1180
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11602
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6548
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5648
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3266
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2119
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,36
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2531
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,442
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4486
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,3131
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5637
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5853
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3245
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18445
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1778
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1922
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,64
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2020
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,512
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,3920
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,2382
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5516
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5865
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4538
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,2440
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2358
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,2701
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,362
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,4584
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,3450
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5582
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4899
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,591
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18445
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,1411
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1572
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,85
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,2135
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,191
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,3711
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,3098
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11300
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,3991
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,407
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18445
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,900
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,911
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,108
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,2008
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,315
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,3482
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,2
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,2540
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5505
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3499
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,1524
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,18445
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,1564
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,1469
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,126
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,460
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,677
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,2191
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,0
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,588
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4793
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3203
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3217
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,2112
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,5768
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,3266
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,144
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,130
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,617
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,1956
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,1
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,320
A2005145,2005-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015157053415,1,11773
A2005145,2005-05-25,250m_16_days_sun_zenith_angle,h13v04,2015157053415,1,2865
A2005145,2005-05-25,250m_16_days_view_zenith_angle,h13v04,2015157053415,1,343
A2005145,2005-05-25,250m_16_days_VI_Quality,h13v04,2015157053415,1,2181
A2005145,2005-05-25,250m_16_days_NDVI,h13v04,2015157053415,1,7188
A2005145,2005-05-25,250m_16_days_EVI,h13v04,2015157053415,1,3170
A2005145,2005-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015157053415,1,156
A2005161,2005-06-10,250m_16_days_blue_reflectance,h13v04,2015157052756,1,192
A2005161,2005-06-10,250m_16_days_MIR_reflectance,h13v04,2015157052756,1,674
A2005161,2005-06-10,250m_16_days_NIR_reflectance,h13v04,2015157052756,1,2764
A2005161,2005-06-10,250m_16_days_pixel_reliability,h13v04,2015157052756,1,0
A2005161,2005-06-10,250m_16_days_red_reflectance,h13v04,2015157052756,1,366
A2005161,2005-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015157052756,1,-4743
A2005161,2005-06-10,250m_16_days_sun_zenith_angle,h13v04,2015157052756,1,2908
A2005161,2005-06-10,250m_16_days_view_zenith_angle,h13v04,2015157052756,1,1560
A2005161,2005-06-10,250m_16_days_VI_Quality,h13v04,2015157052756,1,2112
A2005161,2005-06-10,250m_16_days_NDVI,h13v04,2015157052756,1,7661
A2005161,2005-06-10,250m_16_days_EVI,h13v04,2015157052756,1,4434
A2005161,2005-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015157052756,1,174
A2005177,2005-06-26,250m_16_days_blue_reflectance,h13v04,2015157053845,1,343
A2005177,2005-06-26,250m_16_days_MIR_reflectance,h13v04,2015157053845,1,468
A2005177,2005-06-26,250m_16_days_NIR_reflectance,h13v04,2015157053845,1,2390
A2005177,2005-06-26,250m_16_days_pixel_reliability,h13v04,2015157053845,1,0
A2005177,2005-06-26,250m_16_days_red_reflectance,h13v04,2015157053845,1,336
A2005177,2005-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015157053845,1,12826
A2005177,2005-06-26,250m_16_days_sun_zenith_angle,h13v04,2015157053845,1,2916
A2005177,2005-06-26,250m_16_days_view_zenith_angle,h13v04,2015157053845,1,366
A2005177,2005-06-26,250m_16_days_VI_Quality,h13v04,2015157053845,1,2112
A2005177,2005-06-26,250m_16_days_NDVI,h13v04,2015157053845,1,7534
A2005177,2005-06-26,250m_16_days_EVI,h13v04,2015157053845,1,4339
A2005177,2005-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015157053845,1,188
A2005193,2005-07-12,250m_16_days_blue_reflectance,h13v04,2015157054346,1,211
A2005193,2005-07-12,250m_16_days_MIR_reflectance,h13v04,2015157054346,1,507
A2005193,2005-07-12,250m_16_days_NIR_reflectance,h13v04,2015157054346,1,2761
A2005193,2005-07-12,250m_16_days_pixel_reliability,h13v04,2015157054346,1,0
A2005193,2005-07-12,250m_16_days_red_reflectance,h13v04,2015157054346,1,325
A2005193,2005-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015157054346,1,-4735
A2005193,2005-07-12,250m_16_days_sun_zenith_angle,h13v04,2015157054346,1,3089
A2005193,2005-07-12,250m_16_days_view_zenith_angle,h13v04,2015157054346,1,591
A2005193,2005-07-12,250m_16_days_VI_Quality,h13v04,2015157054346,1,2112
A2005193,2005-07-12,250m_16_days_NDVI,h13v04,2015157054346,1,7893
A2005193,2005-07-12,250m_16_days_EVI,h13v04,2015157054346,1,4638
A2005193,2005-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015157054346,1,197
A2005209,2005-07-28,250m_16_days_blue_reflectance,h13v04,2015157055958,1,130
A2005209,2005-07-28,250m_16_days_MIR_reflectance,h13v04,2015157055958,1,337
A2005209,2005-07-28,250m_16_days_NIR_reflectance,h13v04,2015157055958,1,2037
A2005209,2005-07-28,250m_16_days_pixel_reliability,h13v04,2015157055958,1,0
A2005209,2005-07-28,250m_16_days_red_reflectance,h13v04,2015157055958,1,195
A2005209,2005-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015157055958,1,12298
A2005209,2005-07-28,250m_16_days_sun_zenith_angle,h13v04,2015157055958,1,3170
A2005209,2005-07-28,250m_16_days_view_zenith_angle,h13v04,2015157055958,1,2994
A2005209,2005-07-28,250m_16_days_VI_Quality,h13v04,2015157055958,1,2112
A2005209,2005-07-28,250m_16_days_NDVI,h13v04,2015157055958,1,8252
A2005209,2005-07-28,250m_16_days_EVI,h13v04,2015157055958,1,3764
A2005209,2005-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015157055958,1,209
A2005225,2005-08-13,250m_16_days_blue_reflectance,h13v04,2015157055907,1,206
A2005225,2005-08-13,250m_16_days_MIR_reflectance,h13v04,2015157055907,1,376
A2005225,2005-08-13,250m_16_days_NIR_reflectance,h13v04,2015157055907,1,2060
A2005225,2005-08-13,250m_16_days_pixel_reliability,h13v04,2015157055907,1,0
A2005225,2005-08-13,250m_16_days_red_reflectance,h13v04,2015157055907,1,230
A2005225,2005-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015157055907,1,12388
A2005225,2005-08-13,250m_16_days_sun_zenith_angle,h13v04,2015157055907,1,3708
A2005225,2005-08-13,250m_16_days_view_zenith_angle,h13v04,2015157055907,1,1316
A2005225,2005-08-13,250m_16_days_VI_Quality,h13v04,2015157055907,1,2112
A2005225,2005-08-13,250m_16_days_NDVI,h13v04,2015157055907,1,7991
A2005225,2005-08-13,250m_16_days_EVI,h13v04,2015157055907,1,3846
A2005225,2005-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015157055907,1,227
A2005241,2005-08-29,250m_16_days_blue_reflectance,h13v04,2015157055807,1,296
A2005241,2005-08-29,250m_16_days_MIR_reflectance,h13v04,2015157055807,1,359
A2005241,2005-08-29,250m_16_days_NIR_reflectance,h13v04,2015157055807,1,1927
A2005241,2005-08-29,250m_16_days_pixel_reliability,h13v04,2015157055807,1,0
A2005241,2005-08-29,250m_16_days_red_reflectance,h13v04,2015157055807,1,334
A2005241,2005-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015157055807,1,11598
A2005241,2005-08-29,250m_16_days_sun_zenith_angle,h13v04,2015157055807,1,4332
A2005241,2005-08-29,250m_16_days_view_zenith_angle,h13v04,2015157055807,1,3679
A2005241,2005-08-29,250m_16_days_VI_Quality,h13v04,2015157055807,1,4160
A2005241,2005-08-29,250m_16_days_NDVI,h13v04,2015157055807,1,7045
A2005241,2005-08-29,250m_16_days_EVI,h13v04,2015157055807,1,3400
A2005241,2005-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015157055807,1,248
A2005257,2005-09-14,250m_16_days_blue_reflectance,h13v04,2015157061658,1,114
A2005257,2005-09-14,250m_16_days_MIR_reflectance,h13v04,2015157061658,1,277
A2005257,2005-09-14,250m_16_days_NIR_reflectance,h13v04,2015157061658,1,1651
A2005257,2005-09-14,250m_16_days_pixel_reliability,h13v04,2015157061658,1,0
A2005257,2005-09-14,250m_16_days_red_reflectance,h13v04,2015157061658,1,245
A2005257,2005-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015157061658,1,11211
A2005257,2005-09-14,250m_16_days_sun_zenith_angle,h13v04,2015157061658,1,5192
A2005257,2005-09-14,250m_16_days_view_zenith_angle,h13v04,2015157061658,1,4294
A2005257,2005-09-14,250m_16_days_VI_Quality,h13v04,2015157061658,1,4164
A2005257,2005-09-14,250m_16_days_NDVI,h13v04,2015157061658,1,7415
A2005257,2005-09-14,250m_16_days_EVI,h13v04,2015157061658,1,2865
A2005257,2005-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015157061658,1,271
A2005273,2005-09-30,250m_16_days_blue_reflectance,h13v04,2015157060639,1,119
A2005273,2005-09-30,250m_16_days_MIR_reflectance,h13v04,2015157060639,1,318
A2005273,2005-09-30,250m_16_days_NIR_reflectance,h13v04,2015157060639,1,1738
A2005273,2005-09-30,250m_16_days_pixel_reliability,h13v04,2015157060639,1,0
A2005273,2005-09-30,250m_16_days_red_reflectance,h13v04,2015157060639,1,261
A2005273,2005-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015157060639,1,10610
A2005273,2005-09-30,250m_16_days_sun_zenith_angle,h13v04,2015157060639,1,5742
A2005273,2005-09-30,250m_16_days_view_zenith_angle,h13v04,2015157060639,1,397
A2005273,2005-09-30,250m_16_days_VI_Quality,h13v04,2015157060639,1,2112
A2005273,2005-09-30,250m_16_days_NDVI,h13v04,2015157060639,1,7388
A2005273,2005-09-30,250m_16_days_EVI,h13v04,2015157060639,1,2975
A2005273,2005-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015157060639,1,284
A2005289,2005-10-16,250m_16_days_blue_reflectance,h13v04,2015157061924,1,374
A2005289,2005-10-16,250m_16_days_MIR_reflectance,h13v04,2015157061924,1,363
A2005289,2005-10-16,250m_16_days_NIR_reflectance,h13v04,2015157061924,1,1871
A2005289,2005-10-16,250m_16_days_pixel_reliability,h13v04,2015157061924,1,1
A2005289,2005-10-16,250m_16_days_red_reflectance,h13v04,2015157061924,1,619
A2005289,2005-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015157061924,1,-6466
A2005289,2005-10-16,250m_16_days_sun_zenith_angle,h13v04,2015157061924,1,6406
A2005289,2005-10-16,250m_16_days_view_zenith_angle,h13v04,2015157061924,1,1489
A2005289,2005-10-16,250m_16_days_VI_Quality,h13v04,2015157061924,1,2376
A2005289,2005-10-16,250m_16_days_NDVI,h13v04,2015157061924,1,5028
