# xllcorner: -4874281.47
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.73
# site: 51_25
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,873
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,220
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1789
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,616
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11486
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7238
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,411
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20757
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4877
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2363
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,12
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,662
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,247
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2234
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,815
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11568
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6943
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4828
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20501
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,4653
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2718
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,435
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,235
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2418
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,1
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,571
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11633
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6550
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5659
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,36889
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,6179
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,3670
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,36
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1685
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,476
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3711
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1844
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5590
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5853
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3208
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20493
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,3360
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,3000
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,64
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1074
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,226
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,2825
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,1
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1267
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11743
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4992
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4314
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,2061
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,3807
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,3148
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1453
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,188
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,2569
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,1290
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,12008
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4613
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,2237
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18445
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,3314
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,2307
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,90
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1032
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,218
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,2411
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,1230
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11760
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4040
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,3727
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18445
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,3243
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,2164
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,104
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,1235
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,272
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,2916
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,1
