# xllcorner: -4902080.13
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.2
# site: 4_31
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,723
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,436
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1852
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,649
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11445
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7145
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5901
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,5410
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4810
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2405
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,11
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,636
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,429
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1942
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,886
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11569
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6808
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,5890
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,3102
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3734
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2057
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,27
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2218
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,289
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,1912
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1065
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,12049
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6708
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1026
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2845
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1631
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2462
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,538
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3195
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1902
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5611
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6183
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,4119
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18453
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2536
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2141
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,57
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1776
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,297
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,2243
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1384
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11711
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5003
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4120
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,2368
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1575
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,2860
