# xllcorner: -4903701.81
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -68.07
# site: 17_20
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,989
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,164
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3231
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,2334
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11512
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7238
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,221
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,1611
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1440
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,12
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,930
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,237
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3430
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,2404
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11635
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6921
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3575
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18449
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1758
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1619
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2033
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,938
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3761
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,1
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,2329
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11608
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6547
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5584
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,4113
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2351
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2866
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,36
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1245
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,391
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,5104
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,3660
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5480
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6188
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5142
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18453
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1647
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1923
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1236
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,468
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,4621
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,3194
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5456
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5871
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4628
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,1825
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2002
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1674
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,403
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,4944
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,4198
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5361
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4911
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,4003
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18449
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,816
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,974
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,89
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,2009
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,339
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,4031
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,2697
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,-5245
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4615
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,4598
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,20497
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,1982
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,1993
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,98
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,2016
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,255
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,3172
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,3
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,2436
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5351
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3504
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,1670
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,2058
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,1312
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,1178
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,126
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,318
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,587
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,1951
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,0
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,566
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4838
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3210
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3339
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,2112
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,5502
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,2671
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,144
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,155
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,505
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,1850
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,1
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,286
A2005145,2005-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015157053415,1,12709
A2005145,2005-05-25,250m_16_days_sun_zenith_angle,h13v04,2015157053415,1,2871
A2005145,2005-05-25,250m_16_days_view_zenith_angle,h13v04,2015157053415,1,176
A2005145,2005-05-25,250m_16_days_VI_Quality,h13v04,2015157053415,1,2181
A2005145,2005-05-25,250m_16_days_NDVI,h13v04,2015157053415,1,7322
A2005145,2005-05-25,250m_16_days_EVI,h13v04,2015157053415,1,3152
A2005145,2005-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015157053415,1,156
A2005161,2005-06-10,250m_16_days_blue_reflectance,h13v04,2015157052756,1,234
A2005161,2005-06-10,250m_16_days_MIR_reflectance,h13v04,2015157052756,1,605
A2005161,2005-06-10,250m_16_days_NIR_reflectance,h13v04,2015157052756,1,2158
A2005161,2005-06-10,250m_16_days_pixel_reliability,h13v04,2015157052756,1,0
A2005161,2005-06-10,250m_16_days_red_reflectance,h13v04,2015157052756,1,340
A2005161,2005-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015157052756,1,-4595
A2005161,2005-06-10,250m_16_days_sun_zenith_angle,h13v04,2015157052756,1,2915
A2005161,2005-06-10,250m_16_days_view_zenith_angle,h13v04,2015157052756,1,1707
A2005161,2005-06-10,250m_16_days_VI_Quality,h13v04,2015157052756,1,2112
A2005161,2005-06-10,250m_16_days_NDVI,h13v04,2015157052756,1,7277
A2005161,2005-06-10,250m_16_days_EVI,h13v04,2015157052756,1,3652
A2005161,2005-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015157052756,1,174
A2005177,2005-06-26,250m_16_days_blue_reflectance,h13v04,2015157053845,1,231
A2005177,2005-06-26,250m_16_days_MIR_reflectance,h13v04,2015157053845,1,450
A2005177,2005-06-26,250m_16_days_NIR_reflectance,h13v04,2015157053845,1,1782
A2005177,2005-06-26,250m_16_days_pixel_reliability,h13v04,2015157053845,1,1
A2005177,2005-06-26,250m_16_days_red_reflectance,h13v04,2015157053845,1,263
A2005177,2005-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015157053845,1,11794
A2005177,2005-06-26,250m_16_days_sun_zenith_angle,h13v04,2015157053845,1,2922
A2005177,2005-06-26,250m_16_days_view_zenith_angle,h13v04,2015157053845,1,217
A2005177,2005-06-26,250m_16_days_VI_Quality,h13v04,2015157053845,1,2181
A2005177,2005-06-26,250m_16_days_NDVI,h13v04,2015157053845,1,7427
A2005177,2005-06-26,250m_16_days_EVI,h13v04,2015157053845,1,3266
A2005177,2005-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015157053845,1,188
A2005193,2005-07-12,250m_16_days_blue_reflectance,h13v04,2015157054346,1,192
A2005193,2005-07-12,250m_16_days_MIR_reflectance,h13v04,2015157054346,1,407
A2005193,2005-07-12,250m_16_days_NIR_reflectance,h13v04,2015157054346,1,2393
A2005193,2005-07-12,250m_16_days_pixel_reliability,h13v04,2015157054346,1,0
A2005193,2005-07-12,250m_16_days_red_reflectance,h13v04,2015157054346,1,281
A2005193,2005-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015157054346,1,-4467
A2005193,2005-07-12,250m_16_days_sun_zenith_angle,h13v04,2015157054346,1,3095
A2005193,2005-07-12,250m_16_days_view_zenith_angle,h13v04,2015157054346,1,747
A2005193,2005-07-12,250m_16_days_VI_Quality,h13v04,2015157054346,1,2112
A2005193,2005-07-12,250m_16_days_NDVI,h13v04,2015157054346,1,7898
A2005193,2005-07-12,250m_16_days_EVI,h13v04,2015157054346,1,4177
A2005193,2005-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015157054346,1,197
A2005209,2005-07-28,250m_16_days_blue_reflectance,h13v04,2015157055958,1,208
A2005209,2005-07-28,250m_16_days_MIR_reflectance,h13v04,2015157055958,1,398
A2005209,2005-07-28,250m_16_days_NIR_reflectance,h13v04,2015157055958,1,2023
A2005209,2005-07-28,250m_16_days_pixel_reliability,h13v04,2015157055958,1,0
A2005209,2005-07-28,250m_16_days_red_reflectance,h13v04,2015157055958,1,295
A2005209,2005-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015157055958,1,11129
