# xllcorner: -4925014.23
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.21
# site: 3_9
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1232
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,475
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3812
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,2186
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11405
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7219
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5584
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20502
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2710
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2540
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,4
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,2684
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,485
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,6092
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,4132
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-5910
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7116
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,2614
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18450
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1917
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2422
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,23
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,3168
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,250
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,5170
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,3877
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11710
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6686
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1090
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,1429
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1697
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,3257
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,491
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,5152
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,3178
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5484
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6185
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5183
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20501
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2369
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2692
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2870
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,573
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,5211
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,3401
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5472
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5866
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4667
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,2101
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2431
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,3787
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,423
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,5426
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,4053
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5604
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4895
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,808
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18445
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,1448
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1762
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,85
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,3681
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,241
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,4647
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,4228
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11784
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4284
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,1136
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18445
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,472
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,554
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,99
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,2814
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,405
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,2839
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,2
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,1792
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,10349
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3476
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,187
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,18445
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,2260
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,1789
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,124
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,308
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,1012
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,2275
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,0
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,570
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4867
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3205
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3385
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,4160
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,5992
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,3184
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,144
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,271
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,827
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,2401
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,514
A2005145,2005-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015157053415,1,10339
A2005145,2005-05-25,250m_16_days_sun_zenith_angle,h13v04,2015157053415,1,2864
A2005145,2005-05-25,250m_16_days_view_zenith_angle,h13v04,2015157053415,1,134
A2005145,2005-05-25,250m_16_days_VI_Quality,h13v04,2015157053415,1,2112
A2005145,2005-05-25,250m_16_days_NDVI,h13v04,2015157053415,1,6473
A2005145,2005-05-25,250m_16_days_EVI,h13v04,2015157053415,1,3506
A2005145,2005-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015157053415,1,156
A2005161,2005-06-10,250m_16_days_blue_reflectance,h13v04,2015157052756,1,287
A2005161,2005-06-10,250m_16_days_MIR_reflectance,h13v04,2015157052756,1,814
A2005161,2005-06-10,250m_16_days_NIR_reflectance,h13v04,2015157052756,1,3003
A2005161,2005-06-10,250m_16_days_pixel_reliability,h13v04,2015157052756,1,0
A2005161,2005-06-10,250m_16_days_red_reflectance,h13v04,2015157052756,1,512
A2005161,2005-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015157052756,1,-4697
A2005161,2005-06-10,250m_16_days_sun_zenith_angle,h13v04,2015157052756,1,2909
A2005161,2005-06-10,250m_16_days_view_zenith_angle,h13v04,2015157052756,1,1760
A2005161,2005-06-10,250m_16_days_VI_Quality,h13v04,2015157052756,1,2112
A2005161,2005-06-10,250m_16_days_NDVI,h13v04,2015157052756,1,7086
A2005161,2005-06-10,250m_16_days_EVI,h13v04,2015157052756,1,4473
A2005161,2005-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015157052756,1,174
A2005177,2005-06-26,250m_16_days_blue_reflectance,h13v04,2015157053845,1,256
A2005177,2005-06-26,250m_16_days_MIR_reflectance,h13v04,2015157053845,1,789
A2005177,2005-06-26,250m_16_days_NIR_reflectance,h13v04,2015157053845,1,2919
A2005177,2005-06-26,250m_16_days_pixel_reliability,h13v04,2015157053845,1,1
A2005177,2005-06-26,250m_16_days_red_reflectance,h13v04,2015157053845,1,341
A2005177,2005-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015157053845,1,12666
A2005177,2005-06-26,250m_16_days_sun_zenith_angle,h13v04,2015157053845,1,2916
A2005177,2005-06-26,250m_16_days_view_zenith_angle,h13v04,2015157053845,1,149
A2005177,2005-06-26,250m_16_days_VI_Quality,h13v04,2015157053845,1,2181
A2005177,2005-06-26,250m_16_days_NDVI,h13v04,2015157053845,1,7907
A2005177,2005-06-26,250m_16_days_EVI,h13v04,2015157053845,1,4940
A2005177,2005-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015157053845,1,188
A2005193,2005-07-12,250m_16_days_blue_reflectance,h13v04,2015157054346,1,269
A2005193,2005-07-12,250m_16_days_MIR_reflectance,h13v04,2015157054346,1,770
A2005193,2005-07-12,250m_16_days_NIR_reflectance,h13v04,2015157054346,1,3166
A2005193,2005-07-12,250m_16_days_pixel_reliability,h13v04,2015157054346,1,0
A2005193,2005-07-12,250m_16_days_red_reflectance,h13v04,2015157054346,1,401
A2005193,2005-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015157054346,1,-4672
A2005193,2005-07-12,250m_16_days_sun_zenith_angle,h13v04,2015157054346,1,3090
A2005193,2005-07-12,250m_16_days_view_zenith_angle,h13v04,2015157054346,1,808
A2005193,2005-07-12,250m_16_days_VI_Quality,h13v04,2015157054346,1,2112
A2005193,2005-07-12,250m_16_days_NDVI,h13v04,2015157054346,1,7751
A2005193,2005-07-12,250m_16_days_EVI,h13v04,2015157054346,1,5099
A2005193,2005-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015157054346,1,197
A2005209,2005-07-28,250m_16_days_blue_reflectance,h13v04,2015157055958,1,234
A2005209,2005-07-28,250m_16_days_MIR_reflectance,h13v04,2015157055958,1,595
A2005209,2005-07-28,250m_16_days_NIR_reflectance,h13v04,2015157055958,1,3018
A2005209,2005-07-28,250m_16_days_pixel_reliability,h13v04,2015157055958,1,0
A2005209,2005-07-28,250m_16_days_red_reflectance,h13v04,2015157055958,1,318
A2005209,2005-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015157055958,1,11757
A2005209,2005-07-28,250m_16_days_sun_zenith_angle,h13v04,2015157055958,1,3545
A2005209,2005-07-28,250m_16_days_view_zenith_angle,h13v04,2015157055958,1,169
A2005209,2005-07-28,250m_16_days_VI_Quality,h13v04,2015157055958,1,2112
A2005209,2005-07-28,250m_16_days_NDVI,h13v04,2015157055958,1,8093
A2005209,2005-07-28,250m_16_days_EVI,h13v04,2015157055958,1,5124
A2005209,2005-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015157055958,1,220
A2005225,2005-08-13,250m_16_days_blue_reflectance,h13v04,2015157055907,1,200
A2005225,2005-08-13,250m_16_days_MIR_reflectance,h13v04,2015157055907,1,561
A2005225,2005-08-13,250m_16_days_NIR_reflectance,h13v04,2015157055907,1,2603
A2005225,2005-08-13,250m_16_days_pixel_reliability,h13v04,2015157055907,1,0
A2005225,2005-08-13,250m_16_days_red_reflectance,h13v04,2015157055907,1,319
A2005225,2005-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015157055907,1,12470
A2005225,2005-08-13,250m_16_days_sun_zenith_angle,h13v04,2015157055907,1,3704
A2005225,2005-08-13,250m_16_days_view_zenith_angle,h13v04,2015157055907,1,1116
A2005225,2005-08-13,250m_16_days_VI_Quality,h13v04,2015157055907,1,2112
A2005225,2005-08-13,250m_16_days_NDVI,h13v04,2015157055907,1,7816
A2005225,2005-08-13,250m_16_days_EVI,h13v04,2015157055907,1,4386
A2005225,2005-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015157055907,1,227
A2005241,2005-08-29,250m_16_days_blue_reflectance,h13v04,2015157055807,1,156
A2005241,2005-08-29,250m_16_days_MIR_reflectance,h13v04,2015157055807,1,435
A2005241,2005-08-29,250m_16_days_NIR_reflectance,h13v04,2015157055807,1,2424
A2005241,2005-08-29,250m_16_days_pixel_reliability,h13v04,2015157055807,1,0
