# xllcorner: -4871501.62
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.65
# site: 59_22
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2001
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,358
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,4413
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,3062
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6064
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7423
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3841
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,1807
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1932
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,3008
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,1062
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,4989
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,3337
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11740
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6724
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4333
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,2326
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1984
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2253
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,31
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,3546
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,222
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,6015
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,5130
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,12283
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6434
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,429
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20497
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,794
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1046
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,44
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2761
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,550
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,5650
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,3974
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5445
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6178
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5019
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18453
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1741
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2135
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,3312
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,454
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,6243
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,4939
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5509
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5861
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4479
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,1166
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1539
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
