# xllcorner: -4903238.49
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.91
# site: 33_9
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1762
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,847
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3531
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1875
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6131
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7582
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5518
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,2066
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3063
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2687
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,4
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1139
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,392
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2868
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1597
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11668
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6928
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4808
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18454
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2846
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2196
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2895
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,524
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2636
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1779
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11941
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6681
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1261
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,1941
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1486
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1872
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,842
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4155
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2458
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5480
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6175
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5091
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20501
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2566
