# xllcorner: -4854590.67
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.43
# site: 81_23
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1227
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,557
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1931
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1054
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11454
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7219
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,4929
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18453
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2938
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1688
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,6
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,2529
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,481
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,4025
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,2634
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-5844
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7176
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4928
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20501
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2088
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2087
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,27
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1871
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,451
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,4325
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,2429
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5562
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6766
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5822
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18453
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2807
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2829
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,45
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2435
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,378
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3640
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1903
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5511
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6172
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,4948
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20501
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,3133
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2793
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2596
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,275
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,5084
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,4457
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11676
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4988
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4422
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,657
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,802
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1960
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,252
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,3043
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,2018
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11629
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4697
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,4929
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20497
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,2025
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1701
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,86
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1862
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,151
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,2952
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,2041
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11679
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4034
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,3860
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18445
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,1824
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,1519
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,104
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,2309
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,226
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,3044
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,2
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,1516
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5307
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3490
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,1288
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,20493
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,3350
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,2623
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,126
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,293
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,323
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,2410
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,0
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,407
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4892
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3190
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3030
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,2112
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,7110
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,3957
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,144
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,140
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,365
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,2282
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,460
A2005145,2005-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015157053415,1,-4613
A2005145,2005-05-25,250m_16_days_sun_zenith_angle,h13v04,2015157053415,1,2975
A2005145,2005-05-25,250m_16_days_view_zenith_angle,h13v04,2015157053415,1,377
A2005145,2005-05-25,250m_16_days_VI_Quality,h13v04,2015157053415,1,4160
A2005145,2005-05-25,250m_16_days_NDVI,h13v04,2015157053415,1,6644
A2005145,2005-05-25,250m_16_days_EVI,h13v04,2015157053415,1,3255
A2005145,2005-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015157053415,1,149
A2005161,2005-06-10,250m_16_days_blue_reflectance,h13v04,2015157052756,1,131
A2005161,2005-06-10,250m_16_days_MIR_reflectance,h13v04,2015157052756,1,362
A2005161,2005-06-10,250m_16_days_NIR_reflectance,h13v04,2015157052756,1,2819
A2005161,2005-06-10,250m_16_days_pixel_reliability,h13v04,2015157052756,1,0
A2005161,2005-06-10,250m_16_days_red_reflectance,h13v04,2015157052756,1,306
A2005161,2005-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015157052756,1,-4540
A2005161,2005-06-10,250m_16_days_sun_zenith_angle,h13v04,2015157052756,1,2895
