# xllcorner: -4880767.81
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.89
# site: 35_30
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1899
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,513
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,5510
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,5076
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6107
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7436
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3956
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20497
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,409
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,527
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,2457
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,485
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,4749
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,4295
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11658
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6948
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4768
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,53277
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,501
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,595
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2401
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,272
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,5453
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,4751
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11637
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6555
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5616
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,687
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,868
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,36
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,5024
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,498
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,7699
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,7678
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5766
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6164
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,2530
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20497
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,13
