# xllcorner: -4906018.38
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.85
# site: 39_2
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1158
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,198
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2104
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1076
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6263
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7364
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2401
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3232
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1949
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,7
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1128
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,331
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2308
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1139
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-5974
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7102
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,2410
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18449
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3391
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2173
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,23
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,928
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,330
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2414
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1023
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11709
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6244
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5267
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18453
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,4047
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2588
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,45
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2044
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,194
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3210
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2155
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,11897
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6169
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,2975
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18449
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1966
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1716
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,49
