# xllcorner: -4897678.76
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -68.04
# site: 20_24
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1062
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,203
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2317
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1429
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11525
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7306
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2873
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2370
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1615
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,1
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1451
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,398
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2496
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1275
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11648
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6945
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4728
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18713
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3237
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2216
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1618
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,237
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3637
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,2792
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,10898
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6444
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,180
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,1314
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1285
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,44
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1523
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,430
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,2553
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1182
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,11575
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5744
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5923
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18449
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,3670
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2495
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1971
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,505
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,3224
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1785
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5497
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5875
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4617
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,2872
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2396
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1817
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,289
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,3973
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,3108
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11917
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4952
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,2863
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18445
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,1221
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1266
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,81
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1615
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,239
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,3151
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,2578
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11752
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4042
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,3594
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18445
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,1000
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,910
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,104
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,1521
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,337
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,2942
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,3
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,2104
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5198
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3508
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,1662
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,2058
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,1660
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,1392
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,126
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,234
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,669
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,1911
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,0
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,419
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4927
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3212
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3329
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,2112
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,6403
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,2943
