# xllcorner: -4867795.07
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.42
# site: 82_9
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1443
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,156
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2571
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1136
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11525
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7199
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3879
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3871
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2617
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,8
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1881
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,206
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2787
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1519
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-5925
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6898
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,1288
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18449
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2944
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2215
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,30
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1939
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,333
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,4093
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,2250
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5732
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6941
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,4372
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18453
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2905
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2819
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,34
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2427
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,450
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3762
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2446
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,11648
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5994
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5746
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18449
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2119
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2029
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,52
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2065
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,263
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,3100
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1963
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11716
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4974
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4451
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,2245
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1887
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,2198
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,250
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,3556
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,2210
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11580
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4683
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,4959
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18449
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,2334
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,2134
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,86
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,2116
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,304
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,3608
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,2184
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,-5299
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4278
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,3707
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18445
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,2458
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,2254
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,105
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,2322
