# xllcorner: -4888644.09
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.93
# site: 31_25
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,853
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,189
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1903
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,753
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11925
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7241
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,285
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,51225
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4329
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2271
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,12
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,170
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,284
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1756
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,321
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11616
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6801
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,5957
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,53537
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,6909
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2970
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,27
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,354
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,296
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,1821
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,1
