# xllcorner: -4910883.14
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.03
# site: 21_10
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1428
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,392
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2994
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1214
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6130
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7586
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5550
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20501
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4230
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3132
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,4
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1404
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,237
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2306
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,911
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-6037
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7113
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,2521
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20757
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,4336
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2638
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,23
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1000
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,277
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2443
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,1
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1062
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11595
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6537
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5616
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,4113
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3940
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,3051
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,36
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2599
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,287
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,2785
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1567
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,11855
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5903
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3585
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20493
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2798
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2121
