# xllcorner: -4862698.60
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.61
# site: 63_28
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,569
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,55
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2374
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,841
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,10989
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7238
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,487
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20498
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4768
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2900
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,12
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,512
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,200
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1477
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,374
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-6004
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6921
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,1451
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20757
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,5958
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2326
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,30
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1055
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,306
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,1995
