# xllcorner: -4883779.41
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.82
# site: 42_22
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1349
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,466
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1514
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,893
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6193
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7427
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3917
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20497
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2579
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1251
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1032
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,337
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2274
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1200
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11613
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6797
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,5990
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18713
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3091
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1992
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,27
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1660
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,178
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,1284
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,826
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11735
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6692
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1289
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2170
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,945
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2921
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,377
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,2917
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1899
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5637
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5853
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3245
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18445
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2113
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1717
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,64
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2247
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,457
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,3084
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1988
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5516
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5865
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4538
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,2160
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1817
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,2078
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,289
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,3072
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,2298
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11577
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4698
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,4818
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20497
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,1441
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1258
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,86
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1970
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,255
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,3091
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,2427
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11707
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4038
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,3698
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18445
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,1203
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,1069
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,104
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,2396
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,186
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,2979
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,2
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,2413
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,11858
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3480
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,2210
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,18445
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,1049
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,919
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,122
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,563
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,596
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,2079
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,0
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,702
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4793
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3203
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3217
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,2112
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,4951
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,2852
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,144
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,154
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,642
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,1873
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,288
A2005145,2005-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015157053415,1,11750
A2005145,2005-05-25,250m_16_days_sun_zenith_angle,h13v04,2015157053415,1,2866
A2005145,2005-05-25,250m_16_days_view_zenith_angle,h13v04,2015157053415,1,334
A2005145,2005-05-25,250m_16_days_VI_Quality,h13v04,2015157053415,1,2112
A2005145,2005-05-25,250m_16_days_NDVI,h13v04,2015157053415,1,7334
A2005145,2005-05-25,250m_16_days_EVI,h13v04,2015157053415,1,3183
A2005145,2005-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015157053415,1,156
A2005161,2005-06-10,250m_16_days_blue_reflectance,h13v04,2015157052756,1,189
A2005161,2005-06-10,250m_16_days_MIR_reflectance,h13v04,2015157052756,1,637
A2005161,2005-06-10,250m_16_days_NIR_reflectance,h13v04,2015157052756,1,2174
A2005161,2005-06-10,250m_16_days_pixel_reliability,h13v04,2015157052756,1,0
A2005161,2005-06-10,250m_16_days_red_reflectance,h13v04,2015157052756,1,363
A2005161,2005-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015157052756,1,-4743
A2005161,2005-06-10,250m_16_days_sun_zenith_angle,h13v04,2015157052756,1,2908
A2005161,2005-06-10,250m_16_days_view_zenith_angle,h13v04,2015157052756,1,1560
A2005161,2005-06-10,250m_16_days_VI_Quality,h13v04,2015157052756,1,2112
A2005161,2005-06-10,250m_16_days_NDVI,h13v04,2015157052756,1,7138
A2005161,2005-06-10,250m_16_days_EVI,h13v04,2015157052756,1,3500
A2005161,2005-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015157052756,1,174
A2005177,2005-06-26,250m_16_days_blue_reflectance,h13v04,2015157053845,1,341
A2005177,2005-06-26,250m_16_days_MIR_reflectance,h13v04,2015157053845,1,452
A2005177,2005-06-26,250m_16_days_NIR_reflectance,h13v04,2015157053845,1,2188
A2005177,2005-06-26,250m_16_days_pixel_reliability,h13v04,2015157053845,1,0
A2005177,2005-06-26,250m_16_days_red_reflectance,h13v04,2015157053845,1,367
A2005177,2005-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015157053845,1,12826
A2005177,2005-06-26,250m_16_days_sun_zenith_angle,h13v04,2015157053845,1,2916
A2005177,2005-06-26,250m_16_days_view_zenith_angle,h13v04,2015157053845,1,366
A2005177,2005-06-26,250m_16_days_VI_Quality,h13v04,2015157053845,1,2112
A2005177,2005-06-26,250m_16_days_NDVI,h13v04,2015157053845,1,7127
A2005177,2005-06-26,250m_16_days_EVI,h13v04,2015157053845,1,3847
A2005177,2005-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015157053845,1,188
A2005193,2005-07-12,250m_16_days_blue_reflectance,h13v04,2015157054346,1,215
A2005193,2005-07-12,250m_16_days_MIR_reflectance,h13v04,2015157054346,1,500
A2005193,2005-07-12,250m_16_days_NIR_reflectance,h13v04,2015157054346,1,2413
A2005193,2005-07-12,250m_16_days_pixel_reliability,h13v04,2015157054346,1,0
A2005193,2005-07-12,250m_16_days_red_reflectance,h13v04,2015157054346,1,307
A2005193,2005-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015157054346,1,-4735
A2005193,2005-07-12,250m_16_days_sun_zenith_angle,h13v04,2015157054346,1,3089
A2005193,2005-07-12,250m_16_days_view_zenith_angle,h13v04,2015157054346,1,591
A2005193,2005-07-12,250m_16_days_VI_Quality,h13v04,2015157054346,1,2112
A2005193,2005-07-12,250m_16_days_NDVI,h13v04,2015157054346,1,7742
A2005193,2005-07-12,250m_16_days_EVI,h13v04,2015157054346,1,4164
A2005193,2005-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015157054346,1,197
A2005209,2005-07-28,250m_16_days_blue_reflectance,h13v04,2015157055958,1,268
A2005209,2005-07-28,250m_16_days_MIR_reflectance,h13v04,2015157055958,1,483
A2005209,2005-07-28,250m_16_days_NIR_reflectance,h13v04,2015157055958,1,1919
A2005209,2005-07-28,250m_16_days_pixel_reliability,h13v04,2015157055958,1,0
A2005209,2005-07-28,250m_16_days_red_reflectance,h13v04,2015157055958,1,304
A2005209,2005-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015157055958,1,12229
A2005209,2005-07-28,250m_16_days_sun_zenith_angle,h13v04,2015157055958,1,3547
A2005209,2005-07-28,250m_16_days_view_zenith_angle,h13v04,2015157055958,1,376
A2005209,2005-07-28,250m_16_days_VI_Quality,h13v04,2015157055958,1,2112
A2005209,2005-07-28,250m_16_days_NDVI,h13v04,2015157055958,1,7264
A2005209,2005-07-28,250m_16_days_EVI,h13v04,2015157055958,1,3441
A2005209,2005-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015157055958,1,220
A2005225,2005-08-13,250m_16_days_blue_reflectance,h13v04,2015157055907,1,208
A2005225,2005-08-13,250m_16_days_MIR_reflectance,h13v04,2015157055907,1,352
A2005225,2005-08-13,250m_16_days_NIR_reflectance,h13v04,2015157055907,1,1544
A2005225,2005-08-13,250m_16_days_pixel_reliability,h13v04,2015157055907,1,0
A2005225,2005-08-13,250m_16_days_red_reflectance,h13v04,2015157055907,1,240
A2005225,2005-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015157055907,1,12388
A2005225,2005-08-13,250m_16_days_sun_zenith_angle,h13v04,2015157055907,1,3708
A2005225,2005-08-13,250m_16_days_view_zenith_angle,h13v04,2015157055907,1,1316
A2005225,2005-08-13,250m_16_days_VI_Quality,h13v04,2015157055907,1,2112
A2005225,2005-08-13,250m_16_days_NDVI,h13v04,2015157055907,1,7309
A2005225,2005-08-13,250m_16_days_EVI,h13v04,2015157055907,1,2853
A2005225,2005-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015157055907,1,227
A2005241,2005-08-29,250m_16_days_blue_reflectance,h13v04,2015157055807,1,213
A2005241,2005-08-29,250m_16_days_MIR_reflectance,h13v04,2015157055807,1,327
A2005241,2005-08-29,250m_16_days_NIR_reflectance,h13v04,2015157055807,1,1652
A2005241,2005-08-29,250m_16_days_pixel_reliability,h13v04,2015157055807,1,1
A2005241,2005-08-29,250m_16_days_red_reflectance,h13v04,2015157055807,1,258
A2005241,2005-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015157055807,1,11698
A2005241,2005-08-29,250m_16_days_sun_zenith_angle,h13v04,2015157055807,1,4442
A2005241,2005-08-29,250m_16_days_view_zenith_angle,h13v04,2015157055807,1,2182
A2005241,2005-08-29,250m_16_days_VI_Quality,h13v04,2015157055807,1,2181
A2005241,2005-08-29,250m_16_days_NDVI,h13v04,2015157055807,1,7298
A2005241,2005-08-29,250m_16_days_EVI,h13v04,2015157055807,1,3003
A2005241,2005-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015157055807,1,250
A2005257,2005-09-14,250m_16_days_blue_reflectance,h13v04,2015157061658,1,142
A2005257,2005-09-14,250m_16_days_MIR_reflectance,h13v04,2015157061658,1,287
A2005257,2005-09-14,250m_16_days_NIR_reflectance,h13v04,2015157061658,1,1082
A2005257,2005-09-14,250m_16_days_pixel_reliability,h13v04,2015157061658,1,0
A2005257,2005-09-14,250m_16_days_red_reflectance,h13v04,2015157061658,1,168
A2005257,2005-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015157061658,1,11212
A2005257,2005-09-14,250m_16_days_sun_zenith_angle,h13v04,2015157061658,1,5192
A2005257,2005-09-14,250m_16_days_view_zenith_angle,h13v04,2015157061658,1,4284
A2005257,2005-09-14,250m_16_days_VI_Quality,h13v04,2015157061658,1,2116
A2005257,2005-09-14,250m_16_days_NDVI,h13v04,2015157061658,1,7312
A2005257,2005-09-14,250m_16_days_EVI,h13v04,2015157061658,1,2072
A2005257,2005-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015157061658,1,271
A2005273,2005-09-30,250m_16_days_blue_reflectance,h13v04,2015157060639,1,125
A2005273,2005-09-30,250m_16_days_MIR_reflectance,h13v04,2015157060639,1,246
A2005273,2005-09-30,250m_16_days_NIR_reflectance,h13v04,2015157060639,1,1049
A2005273,2005-09-30,250m_16_days_pixel_reliability,h13v04,2015157060639,1,0
A2005273,2005-09-30,250m_16_days_red_reflectance,h13v04,2015157060639,1,160
A2005273,2005-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015157060639,1,10610
A2005273,2005-09-30,250m_16_days_sun_zenith_angle,h13v04,2015157060639,1,5742
A2005273,2005-09-30,250m_16_days_view_zenith_angle,h13v04,2015157060639,1,397
A2005273,2005-09-30,250m_16_days_VI_Quality,h13v04,2015157060639,1,2112
A2005273,2005-09-30,250m_16_days_NDVI,h13v04,2015157060639,1,7353
A2005273,2005-09-30,250m_16_days_EVI,h13v04,2015157060639,1,2007
A2005273,2005-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015157060639,1,284
A2005289,2005-10-16,250m_16_days_blue_reflectance,h13v04,2015157061924,1,451
A2005289,2005-10-16,250m_16_days_MIR_reflectance,h13v04,2015157061924,1,218
A2005289,2005-10-16,250m_16_days_NIR_reflectance,h13v04,2015157061924,1,967
A2005289,2005-10-16,250m_16_days_pixel_reliability,h13v04,2015157061924,1,1
A2005289,2005-10-16,250m_16_days_red_reflectance,h13v04,2015157061924,1,242
A2005289,2005-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015157061924,1,-6466
A2005289,2005-10-16,250m_16_days_sun_zenith_angle,h13v04,2015157061924,1,6406
A2005289,2005-10-16,250m_16_days_view_zenith_angle,h13v04,2015157061924,1,1489
A2005289,2005-10-16,250m_16_days_VI_Quality,h13v04,2015157061924,1,2376
A2005289,2005-10-16,250m_16_days_NDVI,h13v04,2015157061924,1,5996
