# xllcorner: -4905554.98
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -68.11
# site: 13_21
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,581
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,254
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2280
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,620
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6113
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7387
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2577
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,5724
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3217
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,7
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,734
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,138
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1943
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,609
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11760
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6923
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3556
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,51225
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,5227
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2656
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,862
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,171
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,1982
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,755
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11992
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6696
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1116
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
