# xllcorner: -4865941.78
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.63
# site: 61_26
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,983
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,530
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1608
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,622
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11471
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7223
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,4858
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,37926
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4421
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2015
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,6
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1041
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,207
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3172
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,2067
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11628
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6943
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4858
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,51229
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2109
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1812
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,925
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,195
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,1814
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,1
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,766
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11752
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6706
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,3050
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,4109
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,4062
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2766
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,33
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2088
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,300
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3237
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1980
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5542
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5852
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3161
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20493
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2409
