# xllcorner: -4852737.42
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.43
# site: 81_25
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,204
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,167
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2165
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,898
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11462
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7301
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3162
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4136
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2424
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,1
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,427
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,106
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2219
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,814
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11744
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6920
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3832
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20497
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,4632
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2695
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,464
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,201
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,1963
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,543
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11715
