# xllcorner: -4898373.74
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -68.05
# site: 19_24
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1412
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,224
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2076
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,623
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11525
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7306
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2863
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,5383
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2860
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,1
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1447
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,282
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2465
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1021
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-5935
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7128
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,2558
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,51485
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,4142
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2676
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,23
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1430
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,222
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2209
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1087
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11807
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6698
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1143
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3404
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2109
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1523
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,430
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,2793
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1402
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,11575
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5744
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5923
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18449
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,3315
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2449
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1465
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,509
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,2761
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1188
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5496
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5876
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4627
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,3983
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2819
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,2521
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,330
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,3374
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,2151
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5676
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4906
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,745
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18445
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,2213
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1969
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,85
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,2102
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,236
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,3031
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,2217
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,10935
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,3999
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,245
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18445
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,1551
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,1334
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,108
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,1590
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,345
