# xllcorner: -4861771.94
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.5
# site: 74_21
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,855
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,68
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1233
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,628
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11550
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7230
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,565
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3250
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1275
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,12
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,578
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,262
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1157
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,204
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11702
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6917
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3803
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18449
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,7002
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2097
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,666
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,217
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,1446
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,493
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11682
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6545
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5713
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18453
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,4914
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1995
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,36
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2092
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,279
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4052
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2304
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5672
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6155
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3821
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18449
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2750
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2671
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,57
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1515
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,238
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,2228
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1036
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11718
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4986
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4402
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,3651
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2246
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1554
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,172
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,2765
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,1633
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11993
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4605
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,2374
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18445
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,2573
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1965
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,90
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,2004
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,260
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,3230
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,1895
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11999
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,3984
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,592
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18445
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,2604
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,2206
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,108
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,1814
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,258
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,3032
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,2
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,1766
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,12078
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3473
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,583
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,18445
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,2638
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,2138
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,124
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,1160
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,292
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,2760
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,1
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,1068
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-5780
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3274
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,393
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,2057
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,4420
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,4040
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,133
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,111
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,482
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,2433
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,269
A2005145,2005-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015157053415,1,12650
A2005145,2005-05-25,250m_16_days_sun_zenith_angle,h13v04,2015157053415,1,2857
A2005145,2005-05-25,250m_16_days_view_zenith_angle,h13v04,2015157053415,1,528
A2005145,2005-05-25,250m_16_days_VI_Quality,h13v04,2015157053415,1,2112
A2005145,2005-05-25,250m_16_days_NDVI,h13v04,2015157053415,1,8008
A2005145,2005-05-25,250m_16_days_EVI,h13v04,2015157053415,1,4094
A2005145,2005-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015157053415,1,156
A2005161,2005-06-10,250m_16_days_blue_reflectance,h13v04,2015157052756,1,191
A2005161,2005-06-10,250m_16_days_MIR_reflectance,h13v04,2015157052756,1,527
A2005161,2005-06-10,250m_16_days_NIR_reflectance,h13v04,2015157052756,1,3540
