# xllcorner: -4909493.17
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.01
# site: 23_10
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1288
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,456
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2548
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,976
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6130
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7586
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5550
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20501
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4460
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2905
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,4
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,747
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,220
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1696
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,898
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11742
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6912
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3622
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20757
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3076
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1584
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,936
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,270
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2183
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,1
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1190
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11595
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6537
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5616
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,4113
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2943
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2017
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,36
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1785
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,170
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,2588
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1761
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,11854
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5903
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3594
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20493
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1901
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1440
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,56
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1590
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,253
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,2244
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1109
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11785
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4980
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4236
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,3385
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2124
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1459
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,170
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,2412
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,1618
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,12052
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4603
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,2127
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18445
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,1970
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1414
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,90
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1592
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,206
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,2604
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,1700
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,12044
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,3984
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,303
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,22541
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,2100
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,1579
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,108
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,1495
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,199
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,2629
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,2
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,1485
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,12131
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3472
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,303
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,20493
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,2780
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,2026
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,124
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,231
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,522
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,2004
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,0
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,376
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4851
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3198
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3292
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,4160
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,6840
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,3248
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,144
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,197
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,469
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,1926
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,273
A2005145,2005-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015157053415,1,12709
A2005145,2005-05-25,250m_16_days_sun_zenith_angle,h13v04,2015157053415,1,2860
A2005145,2005-05-25,250m_16_days_view_zenith_angle,h13v04,2015157053415,1,239
A2005145,2005-05-25,250m_16_days_VI_Quality,h13v04,2015157053415,1,4160
A2005145,2005-05-25,250m_16_days_NDVI,h13v04,2015157053415,1,7517
A2005145,2005-05-25,250m_16_days_EVI,h13v04,2015157053415,1,3419
A2005145,2005-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015157053415,1,156
A2005161,2005-06-10,250m_16_days_blue_reflectance,h13v04,2015157052756,1,198
A2005161,2005-06-10,250m_16_days_MIR_reflectance,h13v04,2015157052756,1,489
A2005161,2005-06-10,250m_16_days_NIR_reflectance,h13v04,2015157052756,1,2213
A2005161,2005-06-10,250m_16_days_pixel_reliability,h13v04,2015157052756,1,0
A2005161,2005-06-10,250m_16_days_red_reflectance,h13v04,2015157052756,1,280
