# xllcorner: -4901616.92
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.79
# site: 45_2
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1104
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,160
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1948
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1029
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11484
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7282
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3049
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3087
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1770
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,1
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1352
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,149
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3630
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,2410
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11660
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6891
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,2255
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18449
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2019
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1901
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,26
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1095
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,131
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3711
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,2615
