# xllcorner: -4878914.61
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.85
# site: 39_29
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,989
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,259
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1745
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,700
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6265
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7391
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2457
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20757
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4274
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2099
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,7
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1037
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,277
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1697
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,738
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11694
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6929
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3641
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20757
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3938
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1928
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1051
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,228
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,1956
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1133
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11854
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6700
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1243
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20497
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2664
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1571
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2077
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,474
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3251
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1879
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5672
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5861
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3273
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20493
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2674
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2267
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,64
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1503
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,454
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,2725
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1238
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5441
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5874
