# xllcorner: -4894435.53
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.8
# site: 44_10
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2110
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,283
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,4832
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,3642
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6119
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7414
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3888
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,1404
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1610
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,2656
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,353
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,5831
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,5259
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11677
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6909
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3717
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18449
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,515
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,678
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2644
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,468
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,4370
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,2996
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5841
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6952
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,4519
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18453
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,1865
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1978
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,34
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,3576
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,626
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,6124
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,5117
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5519
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6478
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5518
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20501
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,895
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1185
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,52
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,3412
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,481
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,6051
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,5004
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5448
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5854
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4519
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,947
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1243
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,4465
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,191
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,6816
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,7454
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11942
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4599
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,2246
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18445
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,-447
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,-657
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,90
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,2956
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,231
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,4576
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,4284
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11544
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,3764
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,4333
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,20497
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,329
