# xllcorner: -4885632.63
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.72
# site: 52_13
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1982
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,408
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3650
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,2823
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6100
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7580
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5465
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20501
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,1277
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1255
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,4
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,2653
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,279
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3245
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,2472
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-5886
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7110
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,2356
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20497
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1352
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1229
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,23
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2493
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,478
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3594
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,2209
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5573
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6766
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5888
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2386
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2191
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,45
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2678
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,353
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4554
