# xllcorner: -4928720.62
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -68.22
# site: 2_6
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1186
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,215
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3580
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1985
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,10462
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7227
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,162
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,53533
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2866
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2561
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,12
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1289
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,378
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3786
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,2212
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11732
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6910
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3537
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20757
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2624
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2459
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2079
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,342
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2967
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1635
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11901
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6683
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1089
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20497
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2894
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2280
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2138
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,553
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4687
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
