# xllcorner: -4922234.32
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -68.23
# site: 1_13
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,3202
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,749
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,5228
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,4109
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11466
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7213
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,4698
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20761
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,1198
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1446
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,6
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,3401
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,345
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,4320
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,3463
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11637
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6917
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3528
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20757
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1101
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1204
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,3051
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,528
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,5112
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,4313
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11709
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6258
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5143
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,847
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1028
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,45
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,3921
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,506
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,6460
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,5471
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5530
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6189
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5193
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20501
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,828
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1127
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,3704
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,459
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,5039
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,4313
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11494
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5108
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,5923
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,776
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,937
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,75
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,3849
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,300
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,4387
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,3693
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11870
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4943
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,2808
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20493
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,858
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,959
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,81
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,3910
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,277
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,4338
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,3740
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,-5249
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4017
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,3376
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,20493
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,740
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,826
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,112
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,2872
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,353
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,3963
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,2
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,3390
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5308
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3502
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,1742
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,20493
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,779
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,825
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,126
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,362
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,1008
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,2093
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,0
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,626
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4819
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3209
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3404
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,4160
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,5395
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,2792
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,144
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,328
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,930
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,2348
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,656
A2005145,2005-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015157053415,1,12723
A2005145,2005-05-25,250m_16_days_sun_zenith_angle,h13v04,2015157053415,1,2868
A2005145,2005-05-25,250m_16_days_view_zenith_angle,h13v04,2015157053415,1,95
A2005145,2005-05-25,250m_16_days_VI_Quality,h13v04,2015157053415,1,4160
A2005145,2005-05-25,250m_16_days_NDVI,h13v04,2015157053415,1,5632
A2005145,2005-05-25,250m_16_days_EVI,h13v04,2015157053415,1,3059
A2005145,2005-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015157053415,1,156
A2005161,2005-06-10,250m_16_days_blue_reflectance,h13v04,2015157052756,1,337
A2005161,2005-06-10,250m_16_days_MIR_reflectance,h13v04,2015157052756,1,793
A2005161,2005-06-10,250m_16_days_NIR_reflectance,h13v04,2015157052756,1,2405
A2005161,2005-06-10,250m_16_days_pixel_reliability,h13v04,2015157052756,1,0
A2005161,2005-06-10,250m_16_days_red_reflectance,h13v04,2015157052756,1,540
A2005161,2005-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015157052756,1,-4580
A2005161,2005-06-10,250m_16_days_sun_zenith_angle,h13v04,2015157052756,1,2913
A2005161,2005-06-10,250m_16_days_view_zenith_angle,h13v04,2015157052756,1,1779
A2005161,2005-06-10,250m_16_days_VI_Quality,h13v04,2015157052756,1,4160
A2005161,2005-06-10,250m_16_days_NDVI,h13v04,2015157052756,1,6332
A2005161,2005-06-10,250m_16_days_EVI,h13v04,2015157052756,1,3554
A2005161,2005-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015157052756,1,174
