# xllcorner: -4917137.85
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -68.2
# site: 4_16
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,3896
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,673
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,5057
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,4076
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6160
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7596
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5604
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20501
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,1074
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1281
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,4
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,4296
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,1284
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,4713
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,3926
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-5935
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7336
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4657
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,4114
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,910
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1055
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,18
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1943
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,206
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,4349
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,3973
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11798
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6704
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,2799
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20497
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,451
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,513
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,33
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,3200
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,646
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4474
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,3420
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5545
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6496
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5625
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20501
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1335
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1472
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,52
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2682
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,572
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,6315
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,5703
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5489
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5872
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4667
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,509
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,694
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,4344
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,203
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,3736
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,3122
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11985
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4612
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,2008
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20493
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,895
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,910
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,90
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,2875
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,257
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,3801
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,3454
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11796
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4036
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,3547
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,22541
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,478
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,502
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,104
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,2882
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,272
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,3181
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,2
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,3137
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5220
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3504
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,1734
