# xllcorner: -4874049.77
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.45
# site: 79_5
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2382
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,345
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2889
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1729
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6078
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7359
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2182
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2511
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1983
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,7
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1967
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,295
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2556
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1469
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11861
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6890
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,2420
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18449
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2700
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1937
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,26
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2265
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,195
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2814
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1826
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11794
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6670
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1552
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2129
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1687
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,3304
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,399
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3959
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2966
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5610
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6129
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,2237
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18449
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1433
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1466
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,55
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,3079
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,505
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,4137
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,2620
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5375
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5533
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4918
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,2245
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2263
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,75
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,2908
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,279
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,2763
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,1975
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11546
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4679
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,4960
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18449
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,1663
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1336
