# xllcorner: -4909956.53
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.92
# site: 32_3
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,934
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,258
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2059
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,797
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6261
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7366
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2447
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4418
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2454
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,7
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1323
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,323
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2060
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,490
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11644
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6921
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4818
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18713
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,6156
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,3127
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,932
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,302
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,1413
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,440
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11776
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6687
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,2966
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,5250
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2052
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,33
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2070
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,338
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3448
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1806
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5596
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6149
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3975
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20497
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,3125
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2691
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,57
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1626
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,249
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,2020
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,710
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11726
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4972
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4294
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,4798
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2572
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1515
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,259
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,3153
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,1626
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5747
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4883
