# xllcorner: -4876366.41
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.47
# site: 77_4
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1974
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,290
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3223
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1860
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6102
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7358
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2191
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2681
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2259
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,7
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1332
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,361
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2763
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1423
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11658
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6900
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3860
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20497
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3201
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2361
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1681
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,492
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3716
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1808
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5781
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6938
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,4391
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3454
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,3072
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,34
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2743
