# xllcorner: -4912041.42
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -68.17
# site: 7_19
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,650
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,123
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1870
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,877
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11491
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7218
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,4708
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18453
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3614
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1947
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,6
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1354
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,304
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3244
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1757
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11638
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6941
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4697
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18454
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2973
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2478
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1353
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,255
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3547
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1636
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5772
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6971
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,4657
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18453
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3687
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,3146
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,34
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1904
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,319
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4201
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2265
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5488
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6191
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5173
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18453
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2994
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2939
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2035
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,451
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,4594
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,2977
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5465
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5874
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4667
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,2135
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2300
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,2439
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,331
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,3998
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,2567
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5383
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4913
