# xllcorner: -4906944.95
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.99
# site: 25_11
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1513
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,495
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3215
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1801
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6119
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7586
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5540
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18453
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2818
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2354
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,4
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,2409
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,356
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3188
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,2157
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11727
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6912
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3632
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18709
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1928
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1679
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2807
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,361
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3655
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,2679
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11845
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6431
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,248
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,1540
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1493
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,44
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2760
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,431
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4276
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2697
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5467
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6179
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5111
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18453
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2264
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2325
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2989
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,524
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,4314
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,2988
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5443
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5861
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4588
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,53273
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,1815
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1915
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,3421
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,406
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,4147
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,2882
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5900
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4892
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,673
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18445
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,1799
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1857
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,85
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,2900
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,348
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,3417
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,2474
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,-5246
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4008
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,3264
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18445
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,1600
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,1483
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,112
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,2493
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,340
