# xllcorner: -4893045.58
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.92
# site: 32_20
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,4381
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,274
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,5337
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,5123
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11244
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7235
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,312
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,22546
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,204
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,261
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,12
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,4720
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,386
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,4965
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,4834
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-6206
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7100
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,664
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,22546
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,133
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,165
