# xllcorner: -4897215.41
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.84
# site: 40_10
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1281
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,488
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2721
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1360
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6118
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7416
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3907
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,4110
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3334
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2416
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1633
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,459
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2439
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1193
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11642
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6929
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4828
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,5410
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3430
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2285
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2502
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,361
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3168
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,2165
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11751
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6426
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,348
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,1880
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1635
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,44
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2861
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,367
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3288
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2297
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,11914
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6177
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,2966
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20497
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1774
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1589
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,49
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2825
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,421
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,3730
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,2664
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11735
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4978
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4304
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,1667
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1625
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,3544
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,401
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,4652
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,3662
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5844
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4888
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,573
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18445
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,1190
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1351
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,85
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,3373
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,516
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,3703
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,3140
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11888
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4279
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,1353
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,20493
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,822
