# xllcorner: -4897910.40
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.13
# site: 11_30
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,442
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,235
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1451
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,334
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11466
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7229
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,4698
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20502
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,6257
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2369
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,6
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,615
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,352
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1571
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,583
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11625
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6950
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4688
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20501
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,4586
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2032
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,669
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,199
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,1324
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,3
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,564
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11873
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6716
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,2789
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20498
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,4025
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1598
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,33
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2080
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,309
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3369
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2205
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5635
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6169
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,2650
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20497
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2088
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1868
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,55
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,913
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,349
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,2202
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,1
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1097
