# xllcorner: -4891887.27
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.78
# site: 46_11
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1196
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,315
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3689
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1360
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6105
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7415
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3888
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4612
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3869
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1793
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,205
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3709
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1991
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11663
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6910
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3717
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18449
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3014
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2735
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1492
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,339
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3964
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1814
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5828
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6953
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,4519
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18453
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3721
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,3406
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,34
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2316
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,375
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,5007
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2582
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5461
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6172
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5050
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18453
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,3195
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,3446
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2621
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,374
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,4856
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,2485
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5436
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5855
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4519
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,3229
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,3418
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,2339
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,309
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,4259
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,2511
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11660
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4687
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,4848
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18449
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,2581
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,2605
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,86
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,2724
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,145
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,3780
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,2786
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11971
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,3995
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,2264
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,20493
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,1513
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,1500
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,106
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,2564
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,234
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,3973
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,2
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,2539
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5221
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3488
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,1479
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,20493
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,2202
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,2171
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,126
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,311
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,616
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,2662
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,0
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,592
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4802
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3193
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3189
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,2112
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,6361
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,3728
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,144
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,185
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,548
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,2601
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,339
A2005145,2005-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015157053415,1,12013
A2005145,2005-05-25,250m_16_days_sun_zenith_angle,h13v04,2015157053415,1,2855
A2005145,2005-05-25,250m_16_days_view_zenith_angle,h13v04,2015157053415,1,386
A2005145,2005-05-25,250m_16_days_VI_Quality,h13v04,2015157053415,1,2112
A2005145,2005-05-25,250m_16_days_NDVI,h13v04,2015157053415,1,7693
A2005145,2005-05-25,250m_16_days_EVI,h13v04,2015157053415,1,4268
A2005145,2005-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015157053415,1,156
A2005161,2005-06-10,250m_16_days_blue_reflectance,h13v04,2015157052756,1,209
A2005161,2005-06-10,250m_16_days_MIR_reflectance,h13v04,2015157052756,1,596
A2005161,2005-06-10,250m_16_days_NIR_reflectance,h13v04,2015157052756,1,3502
A2005161,2005-06-10,250m_16_days_pixel_reliability,h13v04,2015157052756,1,0
A2005161,2005-06-10,250m_16_days_red_reflectance,h13v04,2015157052756,1,332
A2005161,2005-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015157052756,1,-4804
A2005161,2005-06-10,250m_16_days_sun_zenith_angle,h13v04,2015157052756,1,2897
A2005161,2005-06-10,250m_16_days_view_zenith_angle,h13v04,2015157052756,1,1515
A2005161,2005-06-10,250m_16_days_VI_Quality,h13v04,2015157052756,1,4160
A2005161,2005-06-10,250m_16_days_NDVI,h13v04,2015157052756,1,8268
A2005161,2005-06-10,250m_16_days_EVI,h13v04,2015157052756,1,5690
A2005161,2005-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015157052756,1,174
A2005177,2005-06-26,250m_16_days_blue_reflectance,h13v04,2015157053845,1,353
A2005177,2005-06-26,250m_16_days_MIR_reflectance,h13v04,2015157053845,1,439
A2005177,2005-06-26,250m_16_days_NIR_reflectance,h13v04,2015157053845,1,3152
A2005177,2005-06-26,250m_16_days_pixel_reliability,h13v04,2015157053845,1,0
A2005177,2005-06-26,250m_16_days_red_reflectance,h13v04,2015157053845,1,330
A2005177,2005-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015157053845,1,12973
A2005177,2005-06-26,250m_16_days_sun_zenith_angle,h13v04,2015157053845,1,2905
A2005177,2005-06-26,250m_16_days_view_zenith_angle,h13v04,2015157053845,1,411
A2005177,2005-06-26,250m_16_days_VI_Quality,h13v04,2015157053845,1,2112
A2005177,2005-06-26,250m_16_days_NDVI,h13v04,2015157053845,1,8104
A2005177,2005-06-26,250m_16_days_EVI,h13v04,2015157053845,1,5651
A2005177,2005-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015157053845,1,188
A2005193,2005-07-12,250m_16_days_blue_reflectance,h13v04,2015157054346,1,171
A2005193,2005-07-12,250m_16_days_MIR_reflectance,h13v04,2015157054346,1,459
A2005193,2005-07-12,250m_16_days_NIR_reflectance,h13v04,2015157054346,1,3839
A2005193,2005-07-12,250m_16_days_pixel_reliability,h13v04,2015157054346,1,0
A2005193,2005-07-12,250m_16_days_red_reflectance,h13v04,2015157054346,1,249
A2005193,2005-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015157054346,1,-4810
A2005193,2005-07-12,250m_16_days_sun_zenith_angle,h13v04,2015157054346,1,3078
A2005193,2005-07-12,250m_16_days_view_zenith_angle,h13v04,2015157054346,1,546
A2005193,2005-07-12,250m_16_days_VI_Quality,h13v04,2015157054346,1,4160
A2005193,2005-07-12,250m_16_days_NDVI,h13v04,2015157054346,1,8781
A2005193,2005-07-12,250m_16_days_EVI,h13v04,2015157054346,1,6387
A2005193,2005-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015157054346,1,197
A2005209,2005-07-28,250m_16_days_blue_reflectance,h13v04,2015157055958,1,112
A2005209,2005-07-28,250m_16_days_MIR_reflectance,h13v04,2015157055958,1,280
A2005209,2005-07-28,250m_16_days_NIR_reflectance,h13v04,2015157055958,1,2714
A2005209,2005-07-28,250m_16_days_pixel_reliability,h13v04,2015157055958,1,0
A2005209,2005-07-28,250m_16_days_red_reflectance,h13v04,2015157055958,1,164
A2005209,2005-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015157055958,1,12298
A2005209,2005-07-28,250m_16_days_sun_zenith_angle,h13v04,2015157055958,1,3159
A2005209,2005-07-28,250m_16_days_view_zenith_angle,h13v04,2015157055958,1,3040
A2005209,2005-07-28,250m_16_days_VI_Quality,h13v04,2015157055958,1,2112
A2005209,2005-07-28,250m_16_days_NDVI,h13v04,2015157055958,1,8860
A2005209,2005-07-28,250m_16_days_EVI,h13v04,2015157055958,1,4958
A2005209,2005-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015157055958,1,209
A2005225,2005-08-13,250m_16_days_blue_reflectance,h13v04,2015157055907,1,181
A2005225,2005-08-13,250m_16_days_MIR_reflectance,h13v04,2015157055907,1,319
A2005225,2005-08-13,250m_16_days_NIR_reflectance,h13v04,2015157055907,1,3162
A2005225,2005-08-13,250m_16_days_pixel_reliability,h13v04,2015157055907,1,0
A2005225,2005-08-13,250m_16_days_red_reflectance,h13v04,2015157055907,1,208
A2005225,2005-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015157055907,1,12429
A2005225,2005-08-13,250m_16_days_sun_zenith_angle,h13v04,2015157055907,1,3697
A2005225,2005-08-13,250m_16_days_view_zenith_angle,h13v04,2015157055907,1,1361
A2005225,2005-08-13,250m_16_days_VI_Quality,h13v04,2015157055907,1,2112
A2005225,2005-08-13,250m_16_days_NDVI,h13v04,2015157055907,1,8765
A2005225,2005-08-13,250m_16_days_EVI,h13v04,2015157055907,1,5658
A2005225,2005-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015157055907,1,227
A2005241,2005-08-29,250m_16_days_blue_reflectance,h13v04,2015157055807,1,256
A2005241,2005-08-29,250m_16_days_MIR_reflectance,h13v04,2015157055807,1,329
A2005241,2005-08-29,250m_16_days_NIR_reflectance,h13v04,2015157055807,1,2974
A2005241,2005-08-29,250m_16_days_pixel_reliability,h13v04,2015157055807,1,0
A2005241,2005-08-29,250m_16_days_red_reflectance,h13v04,2015157055807,1,241
A2005241,2005-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015157055807,1,11723
A2005241,2005-08-29,250m_16_days_sun_zenith_angle,h13v04,2015157055807,1,4430
A2005241,2005-08-29,250m_16_days_view_zenith_angle,h13v04,2015157055807,1,2227
A2005241,2005-08-29,250m_16_days_VI_Quality,h13v04,2015157055807,1,4160
A2005241,2005-08-29,250m_16_days_NDVI,h13v04,2015157055807,1,8500
A2005241,2005-08-29,250m_16_days_EVI,h13v04,2015157055807,1,5466
A2005241,2005-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015157055807,1,250
A2005257,2005-09-14,250m_16_days_blue_reflectance,h13v04,2015157061658,1,245
A2005257,2005-09-14,250m_16_days_MIR_reflectance,h13v04,2015157061658,1,532
A2005257,2005-09-14,250m_16_days_NIR_reflectance,h13v04,2015157061658,1,2730
A2005257,2005-09-14,250m_16_days_pixel_reliability,h13v04,2015157061658,1,0
A2005257,2005-09-14,250m_16_days_red_reflectance,h13v04,2015157061658,1,309
A2005257,2005-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015157061658,1,11461
A2005257,2005-09-14,250m_16_days_sun_zenith_angle,h13v04,2015157061658,1,4781
A2005257,2005-09-14,250m_16_days_view_zenith_angle,h13v04,2015157061658,1,1335
A2005257,2005-09-14,250m_16_days_VI_Quality,h13v04,2015157061658,1,2112
A2005257,2005-09-14,250m_16_days_NDVI,h13v04,2015157061658,1,7966
A2005257,2005-09-14,250m_16_days_EVI,h13v04,2015157061658,1,4748
A2005257,2005-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015157061658,1,259
A2005273,2005-09-30,250m_16_days_blue_reflectance,h13v04,2015157060639,1,128
A2005273,2005-09-30,250m_16_days_MIR_reflectance,h13v04,2015157060639,1,325
A2005273,2005-09-30,250m_16_days_NIR_reflectance,h13v04,2015157060639,1,2049
A2005273,2005-09-30,250m_16_days_pixel_reliability,h13v04,2015157060639,1,0
A2005273,2005-09-30,250m_16_days_red_reflectance,h13v04,2015157060639,1,286
A2005273,2005-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015157060639,1,10806
A2005273,2005-09-30,250m_16_days_sun_zenith_angle,h13v04,2015157060639,1,5731
A2005273,2005-09-30,250m_16_days_view_zenith_angle,h13v04,2015157060639,1,440
A2005273,2005-09-30,250m_16_days_VI_Quality,h13v04,2015157060639,1,2112
A2005273,2005-09-30,250m_16_days_NDVI,h13v04,2015157060639,1,7550
A2005273,2005-09-30,250m_16_days_EVI,h13v04,2015157060639,1,3442
A2005273,2005-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015157060639,1,284
A2005289,2005-10-16,250m_16_days_blue_reflectance,h13v04,2015157061924,1,374
