# xllcorner: -4861077.02
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.45
# site: 79_18
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1077
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,284
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2588
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,783
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6096
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7414
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3746
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,5354
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3374
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1028
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,232
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2296
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,855
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11678
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7081
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,1534
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18449
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,4573
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2739
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,19
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1336
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,187
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2507
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1064
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11998
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6682
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1516
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,4040
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2658
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2790
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,313
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4093
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2732
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5733
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6141
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,2263
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18449
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1994
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2022
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,55
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2200
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,372
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,4250
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,2321
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5540
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5851
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4401
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,2935
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2910
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,2677
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,247
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,4390
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,2710
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5329
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4886
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,348
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18445
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,2366
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,2456
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,85
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,2294
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,170
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,3500
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,2343
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,12255
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,3980
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,628
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18445
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,1980
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,1825
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,108
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,2195
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,167
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,3630
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,2
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,2364
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,12335
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3468
