# xllcorner: -4869879.94
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.71
# site: 53_28
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,971
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,280
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2454
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,863
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11501
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7307
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3021
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20757
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4796
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2986
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,1
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1187
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,305
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2421
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1170
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11676
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6926
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3708
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20497
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3483
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2301
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1549
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,269
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2384
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1303
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11491
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6442
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,376
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20497
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2931
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1974
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,44
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2371
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,316
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,2955
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1413
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5611
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6165
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3907
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20497
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,3530
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2683
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,57
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1488
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,216
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,2546
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1367
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11701
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4995
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4314
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,3013
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2118
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,2385
