# xllcorner: -4903933.45
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.92
# site: 32_9
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2190
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,809
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3656
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,2052
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6131
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7582
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5518
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,2066
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2810
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2552
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,4
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,2299
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,556
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3316
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,2113
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11726
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6910
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3660
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18709
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2215
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1949
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2181
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,291
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2897
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,2151
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11941
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6681
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1261
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,1477
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1239
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2643
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,753
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4007
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2384
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5480
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6175
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5091
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20501
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2539
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2475
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2600
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,646
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,4341
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,2858
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5457
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5858
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4568
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,2060
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2155
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,2603
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,401
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,3525
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,2424
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11632
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4686
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,4808
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18449
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,1850
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1725
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,86
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,2582
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,223
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,3428
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,2985
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,12006
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4279
