# xllcorner: -4891655.69
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.82
# site: 42_14
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2307
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,332
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3673
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,2021
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6177
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7420
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3908
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20497
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2901
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2631
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1836
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,153
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3919
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,2485
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11777
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6903
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,375
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18450
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2239
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2185
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,28
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2087
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,294
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,4325
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,2354
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5802
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6956
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,4528
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18453
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2951
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2954
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,34
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,3704
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,480
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,5565
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,4025
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5554
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6483
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5528
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18453
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1605
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1965
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,52
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,3224
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,309
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,4880
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,3457
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11787
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4982
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4304
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,1706
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1940
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,3487
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,206
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,5029
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,4054
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5412
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4899
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,3898
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18445
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,1073
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1277
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,89
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,3272
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,250
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,4659
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,3558
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,-5250
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4296
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,3888
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18445
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,1339
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,1510
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,105
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,2304
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,223
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,3715
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,2
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,2115
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5466
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3492
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,1506
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,20493
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,2744
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,2526
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,126
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,276
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,585
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,2538
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,0
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,514
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4905
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3196
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3207
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,4160
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,6631
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,3733
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,144
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,124
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,571
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,2467
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,1
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,318
