# xllcorner: -4892813.98
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.96
# site: 28_23
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,762
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,234
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1213
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,550
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6219
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7387
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2502
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,53533
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3760
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1409
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,7
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,603
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,151
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1005
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,492
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,12322
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6914
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,258
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18450
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3426
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1115
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,28
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,654
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,130
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,1367
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,536
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11775
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6706
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,2900
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20497
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,4366
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1745
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,33
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1038
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,389
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,2338
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,897
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5449
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6188
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5111
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20501
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,4454
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2721
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1094
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,362
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,2391
