# xllcorner: -4916906.22
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -68.07
# site: 17_7
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2954
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,300
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,4241
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,3144
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11507
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7289
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2900
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20497
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,1485
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1577
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,1
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1854
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,562
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3288
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1893
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11575
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6783
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,5956
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20502
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2692
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2297
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,27
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,3485
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,274
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,4035
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,3117
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11724
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6682
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1180
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,1283
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1338
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
