# xllcorner: -4889339.07
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.01
# site: 23_30
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,642
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,417
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1457
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,435
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6081
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7303
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3320
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,5146
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,5401
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2148
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,16
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,402
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,397
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1430
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,244
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11544
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6806
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,5934
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20501
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,7084
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2539
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,27
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,736
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,326
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,1560
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,1
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,453
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11663
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6556
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5584
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,4113
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,5499
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,3159
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,36
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,772
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,334
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,1923
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,1
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,833
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,11596
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5749
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5923
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,4109
