# xllcorner: -4928489.08
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -68.23
# site: 1_7
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1395
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,567
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3020
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1598
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6085
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7422
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,4071
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18713
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3079
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2431
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1025
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,452
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2116
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,943
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11599
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6784
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,5923
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20761
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3834
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2245
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,27
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1463
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,381
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2764
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,1
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1551
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11666
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6533
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5573
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,4113
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2811
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2732
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,36
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2304
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,435
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3472
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2251
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5561
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6162
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,4110
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20501
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2133
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1941
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,57
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2165
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,300
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,3650
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,2596
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11767
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4980
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4168
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,1687
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1621
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,2519
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,338
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,3339
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,2429
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11967
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4938
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,2817
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20493
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,1577
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1442
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,81
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,2325
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,272
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,3207
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,2511
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11674
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4027
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,3557
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,20493
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,1217
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,1107
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,104
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,2107
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,395
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,2783
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,3
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,1837
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5212
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3497
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,1734
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,5142
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,2047
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,1617
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,126
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,287
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,808
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,2155
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,0
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,509
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4765
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3204
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3395
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,4160
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,6178
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,3151
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,144
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,227
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,663
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,2212
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,378
A2005145,2005-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015157053415,1,11388
A2005145,2005-05-25,250m_16_days_sun_zenith_angle,h13v04,2015157053415,1,2862
A2005145,2005-05-25,250m_16_days_view_zenith_angle,h13v04,2015157053415,1,117
A2005145,2005-05-25,250m_16_days_VI_Quality,h13v04,2015157053415,1,4160
A2005145,2005-05-25,250m_16_days_NDVI,h13v04,2015157053415,1,7081
A2005145,2005-05-25,250m_16_days_EVI,h13v04,2015157053415,1,3588
A2005145,2005-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015157053415,1,156
A2005161,2005-06-10,250m_16_days_blue_reflectance,h13v04,2015157052756,1,184
A2005161,2005-06-10,250m_16_days_MIR_reflectance,h13v04,2015157052756,1,695
A2005161,2005-06-10,250m_16_days_NIR_reflectance,h13v04,2015157052756,1,2692
A2005161,2005-06-10,250m_16_days_pixel_reliability,h13v04,2015157052756,1,0
A2005161,2005-06-10,250m_16_days_red_reflectance,h13v04,2015157052756,1,346
A2005161,2005-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015157052756,1,-4751
A2005161,2005-06-10,250m_16_days_sun_zenith_angle,h13v04,2015157052756,1,2909
A2005161,2005-06-10,250m_16_days_view_zenith_angle,h13v04,2015157052756,1,1779
A2005161,2005-06-10,250m_16_days_VI_Quality,h13v04,2015157052756,1,2112
A2005161,2005-06-10,250m_16_days_NDVI,h13v04,2015157052756,1,7722
A2005161,2005-06-10,250m_16_days_EVI,h13v04,2015157052756,1,4380
A2005161,2005-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015157052756,1,174
A2005177,2005-06-26,250m_16_days_blue_reflectance,h13v04,2015157053845,1,152
A2005177,2005-06-26,250m_16_days_MIR_reflectance,h13v04,2015157053845,1,336
A2005177,2005-06-26,250m_16_days_NIR_reflectance,h13v04,2015157053845,1,2075
A2005177,2005-06-26,250m_16_days_pixel_reliability,h13v04,2015157053845,1,0
A2005177,2005-06-26,250m_16_days_red_reflectance,h13v04,2015157053845,1,238
A2005177,2005-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015157053845,1,12224
A2005177,2005-06-26,250m_16_days_sun_zenith_angle,h13v04,2015157053845,1,2726
A2005177,2005-06-26,250m_16_days_view_zenith_angle,h13v04,2015157053845,1,3538
A2005177,2005-06-26,250m_16_days_VI_Quality,h13v04,2015157053845,1,2112
A2005177,2005-06-26,250m_16_days_NDVI,h13v04,2015157053845,1,7942
A2005177,2005-06-26,250m_16_days_EVI,h13v04,2015157053845,1,3714
A2005177,2005-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015157053845,1,184
A2005193,2005-07-12,250m_16_days_blue_reflectance,h13v04,2015157054346,1,195
A2005193,2005-07-12,250m_16_days_MIR_reflectance,h13v04,2015157054346,1,510
A2005193,2005-07-12,250m_16_days_NIR_reflectance,h13v04,2015157054346,1,2660
A2005193,2005-07-12,250m_16_days_pixel_reliability,h13v04,2015157054346,1,0
A2005193,2005-07-12,250m_16_days_red_reflectance,h13v04,2015157054346,1,336
A2005193,2005-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015157054346,1,-4860
A2005193,2005-07-12,250m_16_days_sun_zenith_angle,h13v04,2015157054346,1,3089
A2005193,2005-07-12,250m_16_days_view_zenith_angle,h13v04,2015157054346,1,817
A2005193,2005-07-12,250m_16_days_VI_Quality,h13v04,2015157054346,1,4160
A2005193,2005-07-12,250m_16_days_NDVI,h13v04,2015157054346,1,7757
A2005193,2005-07-12,250m_16_days_EVI,h13v04,2015157054346,1,4397
A2005193,2005-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015157054346,1,197
A2005209,2005-07-28,250m_16_days_blue_reflectance,h13v04,2015157055958,1,171
A2005209,2005-07-28,250m_16_days_MIR_reflectance,h13v04,2015157055958,1,425
A2005209,2005-07-28,250m_16_days_NIR_reflectance,h13v04,2015157055958,1,2454
A2005209,2005-07-28,250m_16_days_pixel_reliability,h13v04,2015157055958,1,0
A2005209,2005-07-28,250m_16_days_red_reflectance,h13v04,2015157055958,1,273
A2005209,2005-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015157055958,1,12680
A2005209,2005-07-28,250m_16_days_sun_zenith_angle,h13v04,2015157055958,1,3543
A2005209,2005-07-28,250m_16_days_view_zenith_angle,h13v04,2015157055958,1,158
A2005209,2005-07-28,250m_16_days_VI_Quality,h13v04,2015157055958,1,4160
