# xllcorner: -4917832.81
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -68.21
# site: 3_16
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2720
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,504
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,7354
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,6187
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6184
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7431
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,4071
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20501
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,861
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1239
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,3147
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,620
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,7850
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,7473
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11676
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6938
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4688
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20502
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,246
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,372
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,3763
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,857
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,6449
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,5491
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5692
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6748
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5183
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
