# xllcorner: -4886095.91
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.66
# site: 58_8
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1518
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,121
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1745
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1049
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11230
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7219
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,512
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2491
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1360
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,12
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,986
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,260
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1922
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,853
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11676
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6905
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3774
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18449
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3852
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2091
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1470
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,84
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2002
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1043
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11825
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6675
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1425
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3149
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1837
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2274
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,310
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3669
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2211
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5552
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5835
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3143
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18445
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2479
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2295
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,64
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1418
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,240
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,2748
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1586
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11701
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4975
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4373
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,2681
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2026
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,2188
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,239
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,3239
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,2023
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5876
