# xllcorner: -4877293.03
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.8
# site: 44_27
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1330
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,261
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1162
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,426
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11316
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7241
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,367
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,51225
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4634
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1587
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,12
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,983
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,254
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1508
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,646
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11708
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6926
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3670
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18450
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,4001
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1773
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1672
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,219
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,1680
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,769
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11884
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6442
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,321
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3719
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1829
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,44
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1416
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,145
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,1960
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,996
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,11930
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6193
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,2938
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18449
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,3261
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1860
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,49
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1170
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,234
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,2664
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1734
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11746
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4994
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4285
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,2114
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1614
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1476
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,326
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,2519
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,1
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,1488
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11614
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4703
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,4808
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,2061
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,2572
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,2483
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,86
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1166
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,211
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,1996
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,1037
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11766
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4042
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,3689
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18445
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,3161
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,1839
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,104
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,1547
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,219
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,2900
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,2
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,2166
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,11875
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3484
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,385
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,18445
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,1448
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,1217
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,124
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,104
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,565
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,1843
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,0
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,351
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4867
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3206
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3217
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,2112
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,6800
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,2832
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,144
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,239
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,482
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,1773
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,317
A2005145,2005-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015157053415,1,12363
A2005145,2005-05-25,250m_16_days_sun_zenith_angle,h13v04,2015157053415,1,2870
A2005145,2005-05-25,250m_16_days_view_zenith_angle,h13v04,2015157053415,1,330
A2005145,2005-05-25,250m_16_days_VI_Quality,h13v04,2015157053415,1,2112
A2005145,2005-05-25,250m_16_days_NDVI,h13v04,2015157053415,1,6966
A2005145,2005-05-25,250m_16_days_EVI,h13v04,2015157053415,1,3063
A2005145,2005-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015157053415,1,156
A2005161,2005-06-10,250m_16_days_blue_reflectance,h13v04,2015157052756,1,200
A2005161,2005-06-10,250m_16_days_MIR_reflectance,h13v04,2015157052756,1,582
A2005161,2005-06-10,250m_16_days_NIR_reflectance,h13v04,2015157052756,1,2394
A2005161,2005-06-10,250m_16_days_pixel_reliability,h13v04,2015157052756,1,0
A2005161,2005-06-10,250m_16_days_red_reflectance,h13v04,2015157052756,1,330
A2005161,2005-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015157052756,1,-4581
